zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493281,0.0,0.0,0.0,35108.863368,0.0,35108.863368,27.799999237060547
dram,0.000648747,0.0,0.0,0.0,38293.009025,0.0,38293.009025,27.799999237060547
core,0.000776602,0.008910999982617795,25.562542262727614,0.0,174483.350623,0.0,174483.359534,27.799999237060547
uncore,0.000904412,0.0,0.0,0.0,39.843342,0.0,39.843342,27.799999237060547
package-0,0.618322315,9.616674000004423,15.556493455927827,15.565270856093656,35108.863368,0.0,35118.480042,27.799999237060547
dram,0.618445929,0.2854609999994864,0.46177838392073817,0.46203893194687823,38293.009025,0.0,38293.294486,27.799999237060547
core,0.618640754,8.723488999996334,14.111625239790696,14.105164318422988,174483.350623,0.008910999982617795,174492.074112,27.799999237060547
uncore,0.618840416,0.0056769999999986,0.009183446724848932,0.009188628277300577,39.843342,0.0,39.849019,27.799999237060547
package-0,0.000422865,0.0,0.0,0.0,35118.492738,0.0,35118.492738,27.799999237060547
dram,0.000517144,0.0,0.0,0.0,38293.295157,0.0,38293.295157,27.799999237060547
core,0.000604253,0.005188000010093674,16.85701756240532,0.0,174492.086563,0.0,174492.091751,27.799999237060547
uncore,0.000735218,0.0,0.0,0.0,39.849019,0.0,39.849019,27.799999237060547
package-0,0.602953383,9.607396999999764,15.940449604839962,15.948593580171257,35118.492738,0.0,35128.100135,27.799999237060547
dram,0.60315311,0.2792960000006133,0.46340375159299313,0.46364050455887285,38293.295157,0.0,38293.574453,27.799999237060547
core,0.603342243,8.7283710000047,14.481982794915721,14.480769389708412,174492.086563,0.005188000010093674,174500.814934,27.799999237060547
uncore,0.603533725,0.007384999999999309,0.012253081696502705,0.012259341795655639,39.849019,0.0,39.856404,27.799999237060547
