zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562193,0.0,0.0,0.0,37680.703219,0.0,37680.703219,27.799999237060547
dram,0.000739179,0.0,0.0,0.0,38370.640052,0.0,38370.640052,27.799999237060547
core,0.000841463,0.008362000022316352,20.136733337145436,0.0,176812.107845,0.0,176812.116207,27.799999237060547
uncore,0.000980783,0.0,0.0,0.0,41.790542,0.0,41.790542,27.799999237060547
package-0,0.610314969,9.527197999996133,15.613866700997121,15.624500110840517,37680.703219,0.0,37690.230417,27.799999237060547
dram,0.610425026,0.28222599999571685,0.46253254561210183,0.4628475411361182,38370.640052,0.0,38370.922278,27.799999237060547
core,0.610573784,8.643410999997286,14.16545212936108,14.16138554665044,176812.107845,0.008362000022316352,176820.751256,27.799999237060547
uncore,0.610715878,0.008057000000000869,0.013204399027919691,0.01321339153370243,41.790542,0.0,41.798599,27.799999237060547
package-0,0.000598505,0.0,0.0,0.0,37690.246774,0.0,37690.246774,27.799999237060547
dram,0.000706219,0.0,0.0,0.0,38370.923071,0.0,38370.923071,27.799999237060547
core,0.000910433,0.008239999995566905,19.94249589912317,0.0,176820.76566,0.0,176820.7739,27.799999237060547
uncore,0.001017772,0.0,0.0,0.0,41.798599,0.0,41.798599,27.799999237060547
package-0,0.636209247,9.488988999997673,14.918562305489013,14.928259897674602,37690.246774,0.0,37699.735763,27.799999237060547
dram,0.63640632,0.2936390000031679,0.4616584250302981,0.46195851930502174,38370.923071,0.0,38371.21671,27.799999237060547
core,0.636595797,8.567299999995157,13.469485404585791,13.46527771924027,176820.76566,0.008239999995566905,176829.33296,27.799999237060547
uncore,0.636786101,0.007567999999999131,0.011898388703786629,0.011906123076506478,41.798599,0.0,41.806167,27.799999237060547
