zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644446,0.0,0.0,0.0,35413.363565,0.0,35413.363565,27.799999237060547
dram,0.000763918,0.0007320000004256144,1.3672659358872088,0.0,38302.164214,0.0,38302.164946,27.799999237060547
core,0.00085278,0.007079999981215224,13.22437540269012,0.0,174759.192019,0.0,174759.199099,27.799999237060547
uncore,0.000939694,0.0,0.0,0.0,40.064533,0.0,40.064533,27.799999237060547
package-0,0.63547772,9.38773200000287,14.778490976122008,14.790956879781561,35413.363565,0.0,35422.751297,27.799999237060547
dram,0.635704252,0.2937610000008135,0.46244868171005227,0.4616854532628246,38302.164214,0.0007320000004256144,38302.457975,27.799999237060547
core,0.635893579,8.466896999976598,13.32888081060158,13.328968962656417,174759.192019,0.007079999981215224,174767.658916,27.799999237060547
uncore,0.636085079,0.007080000000001974,0.011145579796157474,0.011154981278635843,40.064533,0.0,40.071613,27.799999237060547
package-0,0.000381488,0.01660200000333134,66.26936450278554,0.0,35422.765518,0.0,35422.78212,27.799999237060547
dram,0.000485833,0.0006710000016028062,2.6783968003049865,0.0,38302.458769,0.0,38302.45944,27.799999237060547
core,0.000571636,0.004942999978084117,19.73072323931981,0.0,174767.673077,0.0,174767.67802,27.799999237060547
uncore,0.000655641,0.0,0.0,0.0,40.071613,0.0,40.071613,27.799999237060547
package-0,0.604889839,9.588171000003058,15.85663236448252,15.83573733474043,35422.765518,0.01660200000333134,35432.353689,27.799999237060547
dram,0.605071111,0.27984500000457047,0.4627993476659592,0.4618810285686648,38302.458769,0.0006710000016028062,38302.738614,27.799999237060547
core,0.605244547,8.706641999975545,14.398785891775503,14.396575914558753,174767.673077,0.004942999978084117,174776.379719,27.799999237060547
uncore,0.605417658,0.007446000000001618,0.012313973602048278,0.012319077488184667,40.071613,0.0,40.079059,27.799999237060547
