zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461501,0.0,0.0,0.0,36511.143164,0.0,36511.143164,27.799999237060547
dram,0.000673498,0.0007330000007641502,2.6459896859255374,0.0,38335.587895,0.0,38335.588628,27.799999237060547
core,0.000854607,0.009521999978460371,34.372597143415426,0.0,175752.292443,0.0,175752.301965,27.799999237060547
uncore,0.001049067,0.0,0.0,0.0,40.899919,0.0,40.899919,27.799999237060547
package-0,0.609820816,9.555151000000478,15.673188243666232,15.680313333757603,36511.143164,0.0,36520.698315,27.799999237060547
dram,0.609931981,0.28216500000417,0.462831530432038,0.46183905855587776,38335.587895,0.0007330000007641502,38335.87006,27.799999237060547
core,0.610126135,8.664406999974744,14.212112600872217,14.202947569072808,175752.292443,0.009521999978460371,175760.95685,27.799999237060547
uncore,0.610324952,0.008606000000000336,0.014116308368647456,0.014122725695315171,40.899919,0.0,40.908525,27.799999237060547
package-0,0.000462171,0.0,0.0,0.0,36520.713086,0.0,36520.713086,27.799999237060547
dram,0.000590455,0.0,0.0,0.0,38335.870731,0.0,38335.870731,27.799999237060547
core,0.00071259,0.007812999974703416,29.24804111385666,0.0,175760.968568,0.0,175760.976381,27.799999237060547
uncore,0.00083864,0.0,0.0,0.0,40.908525,0.0,40.908525,27.799999237060547
package-0,0.595746719,9.348913999994693,15.698009101696199,15.705053499456508,36520.713086,0.0,36530.062,27.799999237060547
dram,0.59592648,0.2760619999971823,0.463543015647666,0.46375102810071533,38335.870731,0.0,38336.146793,27.799999237060547
core,0.596100102,8.501198999991175,14.27458839361105,14.267869136657938,175760.968568,0.007812999974703416,175769.469767,27.799999237060547
uncore,0.596276838,0.008179000000005487,0.01373357551935254,0.013739738388032436,40.908525,0.0,40.916704,27.799999237060547
