zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002938,0.0,0.0,0.0,161086.97287,0.0,161086.97287,27.799999237060547
dram,0.000414211,0.0,0.0,0.0,126338.878475,0.0,126338.878475,27.799999237060547
core,0.000500605,0.005920999999943888,28.786737000480773,0.0,20676.986922,0.0,20676.992843,27.799999237060547
uncore,0.000583552,0.0,0.0,0.0,131.516875,0.0,131.516875,27.799999237060547
package-0,1.000855417,19.796092000004137,19.782458977747,19.786525966587277,161086.97287,0.0,161106.768962,27.799999237060547
dram,1.000971989,0.5576769999897806,0.5572929432298327,0.5574075146379387,126338.878475,0.0,126339.436152,27.799999237060547
core,1.001054843,18.346388999998453,18.333754348190663,18.331605365405338,20676.986922,0.005920999999943888,20695.333311,27.799999237060547
uncore,1.001136305,0.00732400000001121,0.0073189561633281225,0.007320460835374818,131.516875,0.0,131.524199,27.799999237060547
package-0,2.001393099,40.31312900001649,20.144048338022234,20.505686712808767,161086.97287,19.796092000004137,161127.285999,27.799999237060547
dram,2.001493746,1.1057719999953406,0.5525426869923333,0.5477917868434983,126338.878475,0.5576769999897806,126339.984247,27.799999237060547
core,2.001576166,37.40084399999978,18.688810025600255,19.04391383186103,20676.986922,18.346388999998453,20714.387766,27.799999237060547
uncore,2.001657101,0.00732400000001121,0.0036597260914140485,0.0,131.516875,0.00732400000001121,131.524199,27.799999237060547
package-0,3.001945709,59.74160700000357,19.90212854198703,19.41824336238577,161086.97287,40.31312900001649,161146.714477,27.799999237060547
dram,3.002047295,1.636226999995415,0.5450874476439279,0.5301755640767455,126338.878475,1.1057719999953406,126340.514702,27.799999237060547
core,3.002130204,55.390056000000186,18.452466711513097,17.979735546643987,20676.986922,37.40084399999978,20732.376978,27.799999237060547
uncore,3.00221125,0.00732400000001121,0.0024398940162712298,0.0,131.516875,0.00732400000001121,131.524199,27.799999237060547
package-0,4.002465954,79.21635000000242,19.792553839531216,19.46382029332664,161086.97287,59.74160700000357,161166.18922,27.799999237060547
dram,4.002565654,2.164850999994087,0.5408975542541994,0.5283275131648341,126338.878475,1.636226999995415,126341.043326,27.799999237060547
core,4.002648577,73.40728300000046,18.341132872079683,18.007121763409085,20676.986922,55.390056000000186,20750.394205,27.799999237060547
uncore,4.00272969,0.00732400000001121,0.0018299336478005371,0.0,131.516875,0.00732400000001121,131.524199,27.799999237060547
package-0,4.372282396,86.43068700001459,19.76852966722923,19.508520100963434,161086.97287,79.21635000000242,161173.403557,27.799999237060547
dram,4.372379872,2.365533999996842,0.5410477537656169,0.5426733377535298,126338.878475,2.164850999994087,126341.244009,27.799999237060547
core,4.372462543,80.08133799999996,18.316299002044765,18.047526213733317,20676.986922,73.40728300000046,20757.06826,27.799999237060547
uncore,4.372544316,0.00732400000001121,0.0016751540026863844,0.0,131.516875,0.00732400000001121,131.524199,27.799999237060547
