zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597886,0.0,0.0,0.0,173675.250946,0.0,173675.250946,27.799999237060547
dram,0.000745119,0.000853999998071231,1.9266518627412397,0.0,126684.782009,0.0,126684.782863,27.799999237060547
core,0.000837596,0.010009999998146668,22.582886634691167,0.0,32335.338241,0.0,32335.348251,27.799999237060547
uncore,0.000925474,0.0,0.0,0.0,132.579799,0.0,132.579799,27.799999237060547
package-0,1.001190319,19.584789000015007,19.564492599747105,19.57315952898822,173675.250946,0.0,173694.835735,27.799999237060547
dram,1.00134141,0.557554999992135,0.5569771862893066,0.5563704302774326,126684.782009,0.000853999998071231,126685.339564,27.799999237060547
core,1.001429968,18.122512999998435,18.103732007376664,18.10174777415328,32335.338241,0.010009999998146668,32353.460754,27.799999237060547
uncore,1.001516382,0.007323999999982789,0.0073164098832058525,0.007319651000062497,132.579799,0.0,132.587123,27.799999237060547
package-0,2.001774572,40.15797900001053,20.062711679072585,20.561155884434854,173675.250946,19.584789000015007,173715.408925,27.799999237060547
dram,2.001879737,1.1046110000024782,0.5518577518698328,0.5467360041748758,126684.782009,0.557554999992135,126685.88662,27.799999237060547
core,2.001966833,37.23324199999843,18.6015287054886,19.09955033877951,32335.338241,18.122512999998435,32372.571483,27.799999237060547
uncore,2.002052453,0.007323999999982789,0.003659031255958966,0.0,132.579799,0.007323999999982789,132.587123,27.799999237060547
package-0,3.002322431,59.743195000017295,19.90004267472072,19.574616912612477,173675.250946,40.15797900001053,173734.994141,27.799999237060547
dram,3.002431453,1.636104000004707,0.5449748614945269,0.5312053677005745,126684.782009,1.1046110000024782,126686.418113,27.799999237060547
core,3.002522955,55.38029099999767,18.446789701121382,18.13722821689941,32335.338241,37.23324199999843,32390.718532,27.799999237060547
uncore,3.002618679,0.007323999999982789,0.0024395734534999316,0.0,132.579799,0.007323999999982789,132.587123,27.799999237060547
package-0,4.002871218,79.40568100000382,19.837959396072854,19.651677655882505,173675.250946,59.743195000017295,173754.656627,27.799999237060547
dram,4.0029746,2.1703429999906803,0.5422178333734584,0.5339453321890507,126684.782009,1.636104000004707,126686.952352,27.799999237060547
core,4.003061364,73.58165999999983,18.382941434323374,18.19136382266515,32335.338241,55.38029099999767,32408.919901,27.799999237060547
uncore,4.00314715,0.007323999999982789,0.0018297584352496032,0.0,132.579799,0.007323999999982789,132.587123,27.799999237060547
package-0,4.392128791,87.00929900002666,19.81139692357267,19.53819284581565,173675.250946,79.40568100000382,173762.260245,27.799999237060547
dram,4.3923268,2.378595000001951,0.5415891198646429,0.5351225872650092,126684.782009,2.1703429999906803,126687.160604,27.799999237060547
core,4.392519041,80.62174199999936,18.356995743999356,18.09013548102144,32335.338241,73.58165999999983,32415.959983,27.799999237060547
uncore,4.392721268,0.007323999999982789,0.0016676225729374144,0.0,132.579799,0.007323999999982789,132.587123,27.799999237060547
