zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398255,0.0,0.0,0.0,174369.483605,0.0,174369.483605,27.799999237060547
dram,0.000517927,0.0,0.0,0.0,126703.896645,0.0,126703.896645,27.799999237060547
core,0.00060536,0.005737999999837484,22.258686434294532,0.0,32978.244188,0.0,32978.249926,27.799999237060547
uncore,0.000690749,0.0,0.0,0.0,132.642665,0.0,132.642665,27.799999237060547
package-0,1.001057764,19.19630100001814,19.18081588619445,19.185757735455226,174369.483605,0.0,174388.679906,27.799999237060547
dram,1.001282529,0.5578600000008009,0.5574099900953672,0.5575536042233504,126703.896645,0.0,126704.454505,27.799999237060547
core,1.00148543,17.73475700000563,17.720450872445934,17.719281616863185,32978.244188,0.005737999999837484,32995.978945,27.799999237060547
uncore,1.001699991,0.006409000000019205,0.006403830040739225,0.006405479958184903,132.642665,0.0,132.649074,27.799999237060547
package-0,2.002069414,39.54189100000076,19.753055375030822,20.325182398969027,174369.483605,19.19630100001814,174409.025496,27.799999237060547
dram,2.002294242,1.107480000006035,0.5532389375828769,0.5490687048268093,126703.896645,0.5578600000008009,126705.004125,27.799999237060547
core,2.002494589,36.62637100000575,18.296614457551428,18.87266480653779,32978.244188,17.73475700000563,33014.870559,27.799999237060547
uncore,2.002709191,0.006409000000019205,0.0032016003457940203,0.0,132.642665,0.006409000000019205,132.649074,27.799999237060547
package-0,3.003066841,58.86068900002283,19.60182244462883,19.299386831142403,174369.483605,39.54189100000076,174428.344294,27.799999237060547
dram,3.003291789,1.641170000002603,0.5465434314146416,0.5331537582117888,126703.896645,1.107480000006035,126705.537815,27.799999237060547
core,3.00349332,54.494307000000845,18.147727255735933,17.849982630265437,32978.244188,36.62637100000575,33032.738495,27.799999237060547
uncore,3.003695938,0.006409000000019205,0.0021343290773907504,0.0,132.642665,0.006409000000019205,132.649074,27.799999237060547
package-0,4.004056509,78.19840800002567,19.5310478073207,19.318733167245526,174369.483605,58.86068900002283,174447.682013,27.799999237060547
dram,4.004262145,2.1741279999987455,0.54301614308051,0.5324347401714137,126703.896645,1.641170000002603,126706.070773,27.799999237060547
core,4.004403804,72.38012500000332,18.077857565520375,17.868257648170093,32978.244188,54.494307000000845,33050.624313,27.799999237060547
uncore,4.004588832,0.006409000000019205,0.0016007293319507526,0.0,132.642665,0.006409000000019205,132.649074,27.799999237060547
package-0,4.407167942,85.98635200000717,19.511557963489512,19.317996017402045,174369.483605,78.19840800002567,174455.469957,27.799999237060547
dram,4.407368853,2.3900699999940116,0.5423417583952933,0.5356441566488265,126703.896645,2.1741279999987455,126706.286715,27.799999237060547
core,4.407558921,79.58018000000448,18.057904059180075,17.859737283091444,32978.244188,72.38012500000332,33057.824368,27.799999237060547
uncore,4.407766774,0.006409000000019205,0.0014542956187787635,0.0,132.642665,0.006409000000019205,132.649074,27.799999237060547
