zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483962,0.0,0.0,0.0,161173.42913,0.0,161173.42913,27.799999237060547
dram,0.000611541,0.0,0.0,0.0,126341.245108,0.0,126341.245108,27.799999237060547
core,0.000703083,0.004700000001321314,11.98258191833823,0.0,20757.088829,0.0,20757.093529,27.799999237060547
uncore,0.000790715,0.0,0.0,0.0,131.524199,0.0,131.524199,27.799999237060547
package-0,1.001141485,19.35346600000048,19.336115297685446,19.34369578941269,161173.42913,0.0,161192.782596,27.799999237060547
dram,1.001352682,0.5601179999939632,0.5596158449443618,0.5598352356139832,126341.245108,0.0,126341.805226,27.799999237060547
core,1.001567443,17.909255999999004,17.893200055831706,17.895517242671172,20757.088829,0.004700000001321314,20774.998085,27.799999237060547
uncore,1.00178061,0.006225999999998066,0.006220418288039424,0.006222856928306433,131.524199,0.0,131.530425,27.799999237060547
package-0,2.002158164,39.72810899998876,19.845144210914384,20.354116606139186,161173.42913,19.35346600000048,161213.157239,27.799999237060547
dram,2.002384338,1.1103480000019772,0.554645482480574,0.5496756718812459,126341.245108,0.5601179999939632,126342.355456,27.799999237060547
core,2.002597811,36.83095999999932,18.397948732636948,18.902641366677113,20757.088829,17.909255999999004,20793.919789,27.799999237060547
uncore,2.002799371,0.006225999999998066,0.0031100364695724513,0.0,131.524199,0.006225999999998066,131.530425,27.799999237060547
package-0,3.003159727,59.11001699999906,19.68412420436872,19.362106644614343,161173.42913,39.72810899998876,161232.539147,27.799999237060547
dram,3.003373314,1.6442819999938365,0.5475594959630447,0.533388511029069,126341.245108,1.1103480000019772,126342.88939,27.799999237060547
core,3.003562582,54.75895400000081,18.235184263901438,17.90967802302284,20757.088829,36.83095999999932,20811.847783,27.799999237060547
uncore,3.003764957,0.006225999999998066,0.0020733094577922986,0.0,131.524199,0.006225999999998066,131.530425,27.799999237060547
package-0,4.004121669,78.52146699998411,19.61131100781775,19.39286750223713,161173.42913,59.11001699999906,161251.950597,27.799999237060547
dram,4.004331713,2.1773620000021765,0.5438120935597828,0.5325696848129463,126341.245108,1.6442819999938365,126343.42247,27.799999237060547
core,4.004535663,72.72069999999803,18.16252699922764,17.944551297664628,20757.088829,54.75895400000081,20829.809529,27.799999237060547
uncore,4.004708361,0.006225999999998066,0.0015549890622224378,0.0,131.524199,0.006225999999998066,131.530425,27.799999237060547
package-0,4.398921619,86.18410600000061,19.593063693601554,19.408016072692813,161173.42913,78.52146699998411,161259.613236,27.799999237060547
dram,4.3991051,2.388725999990129,0.5430521106103755,0.5353450565720232,126341.245108,2.1773620000021765,126343.633834,27.799999237060547
core,4.3992835249999995,79.80350700000054,18.142500609378914,17.93941122575836,20757.088829,72.72069999999803,20836.892336,27.799999237060547
uncore,4.399452864,0.006225999999998066,0.0014154166031068946,0.0,131.524199,0.006225999999998066,131.530425,27.799999237060547
