zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578137,0.0,0.0,0.0,149092.563817,0.0,149092.563817,27.799999237060547
dram,0.000700304,0.0,0.0,0.0,126009.793869,0.0,126009.793869,27.799999237060547
core,0.000791832,0.007934000001114327,16.45972719488476,0.0,9567.742047,0.0,9567.749981,27.799999237060547
uncore,0.000880113,0.0,0.0,0.0,130.533784,0.0,130.533784,27.799999237060547
package-0,1.001144938,19.56409800000256,19.544722398087384,19.55413864699859,149092.563817,0.0,149112.127915,27.799999237060547
dram,1.001251268,0.5562729999946896,0.5557220865713334,0.5559898221464943,126009.793869,0.0,126010.350142,27.799999237060547
core,1.001338779,18.099013000000923,18.081088367291272,18.081869506059242,9567.742047,0.007934000001114327,9585.84106,27.799999237060547
uncore,1.001424584,0.006408999999990783,0.006402652749395628,0.006405737416998083,130.533784,0.0,130.540193,27.799999237060547
package-0,2.00168419,40.59920000002603,20.284069025887725,21.02374917546872,149092.563817,19.56409800000256,149133.163017,27.799999237060547
dram,2.001788671,1.1076020000036806,0.5533772936725735,0.5510314430297549,126009.793869,0.5562729999946896,126010.901471,27.799999237060547
core,2.001876373,37.68911200000002,18.830138262131364,19.5795260559289,9567.742047,18.099013000000923,9605.431159,27.799999237060547
uncore,2.001962881,0.006408999999990783,0.003202048276484367,0.0,130.533784,0.006408999999990783,130.540193,27.799999237060547
package-0,3.002218332,60.074614000011934,20.01110036777126,19.465036177018053,149092.563817,40.59920000002603,149152.638431,27.799999237060547
dram,3.002323162,1.6392170000035549,0.5460299072686762,0.5313317194309962,126009.793869,1.1076020000036806,126011.433086,27.799999237060547
core,3.002410817,55.70408099999986,18.555257896209465,18.0053694012928,9567.742047,37.68911200000002,9623.446128,27.799999237060547
uncore,3.00249685,0.006408999999990783,0.0021348641916673168,0.0,130.533784,0.006408999999990783,130.540193,27.799999237060547
package-0,4.002757929,79.48258500001975,19.857720864458692,19.39751380031807,149092.563817,60.074614000011934,149172.046402,27.799999237060547
dram,4.002862361,2.1676580000057584,0.5415619974327011,0.528156270956531,126009.793869,1.6392170000035549,126011.961527,27.799999237060547
core,4.002949773,73.67369999999937,18.4064442500391,17.959936798071674,9567.742047,55.70408099999986,9641.415747,27.799999237060547
uncore,4.003035683,0.006408999999990783,0.0016012077742577331,0.0,130.533784,0.006408999999990783,130.540193,27.799999237060547
package-0,4.432491197,87.83986300000106,19.818385333117774,19.4519263517106,149092.563817,79.48258500001975,149180.40368,27.799999237060547
dram,4.432691736,2.3960510000033537,0.5405958112191963,0.5315945951791242,126009.793869,2.1676580000057584,126012.18992,27.799999237060547
core,4.432900869,81.39615299999969,18.364558751501974,17.974343681146983,9567.742047,73.67369999999937,9649.1382,27.799999237060547
uncore,4.433098679,0.006408999999990783,0.001445995329020124,0.0,130.533784,0.006408999999990783,130.540193,27.799999237060547
