zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002864,0.0,0.0,0.0,157080.893343,0.0,157080.893343,27.799999237060547
dram,0.000405986,0.0,0.0,0.0,126229.419344,0.0,126229.419344,27.799999237060547
core,0.000491981,0.006652999996731523,33.139731797463206,0.0,16965.550684,0.0,16965.557337,27.799999237060547
uncore,0.000574554,0.0,0.0,0.0,131.183196,0.0,131.183196,27.799999237060547
package-0,1.000831013,19.276439000008395,19.26306059253321,19.26692585903087,157080.893343,0.0,157100.169782,27.799999237060547
dram,1.000932255,0.5573110000113957,0.5569242100213695,0.5570359607206101,126229.419344,0.0,126229.976655,27.799999237060547
core,1.001015258,17.823867999999493,17.811497718907237,17.80842200259687,16965.550684,0.006652999996731523,16983.374552,27.799999237060547
uncore,1.001096945,0.007140999999990072,0.007136043938977968,0.0071374758356088615,131.183196,0.0,131.190337,27.799999237060547
package-0,2.001350362,39.793659999995725,19.88487117881631,20.506797497353414,157080.893343,19.276439000008395,157120.687003,27.799999237060547
dram,2.00145061,1.1075410000048578,0.553437660932831,0.5499504629229107,126229.419344,0.5573110000113957,126230.526885,27.799999237060547
core,2.001533003,36.87850599999729,18.428170243129916,19.044957543303322,16965.550684,17.823867999999493,17002.42919,27.799999237060547
uncore,2.001614256,0.007140999999990072,0.0035683539812056773,0.0,131.183196,0.007140999999990072,131.190337,27.799999237060547
package-0,3.001869543,59.15884499999811,19.70832461981056,19.355201296845454,157080.893343,39.793659999995725,157140.052188,27.799999237060547
dram,3.001968642,1.6387289999984205,0.5459302509348761,0.5309141465130791,126229.419344,1.1075410000048578,126231.058073,27.799999237060547
core,3.002051502,54.804119999997056,18.25758071279162,17.916372466336046,16965.550684,36.87850599999729,17020.354804,27.799999237060547
uncore,3.00213286,0.007140999999990072,0.0023789704837860856,0.0,131.183196,0.007140999999990072,131.190337,27.799999237060547
package-0,4.002384288,78.59794300000067,19.638514335563716,19.42907158875104,157080.893343,59.15884499999811,157159.491286,27.799999237060547
dram,4.002483993,2.169122999999672,0.541977964119165,0.5301204302929581,126229.419344,1.6387289999984205,126231.588467,27.799999237060547
core,4.002566746,72.78350499999942,18.1857164676059,17.970111488028746,16965.550684,54.804119999997056,17038.334189,27.799999237060547
uncore,4.002648165,0.007140999999990072,0.0017842531943878524,0.0,131.183196,0.007140999999990072,131.190337,27.799999237060547
package-0,4.431502743,86.94338099999004,19.620101274548162,19.448364817179822,157080.893343,78.59794300000067,157167.836724,27.799999237060547
dram,4.431600224,2.3981869999988703,0.5411875093204399,0.5338150302563577,126229.419344,2.169122999999672,126231.817531,27.799999237060547
core,4.431683355,80.50583599999663,18.16737096424028,17.996264609137842,16965.550684,72.78350499999942,17046.05652,27.799999237060547
uncore,4.431764634,0.007140999999990072,0.0016114756706018792,0.0,131.183196,0.007140999999990072,131.190337,27.799999237060547
