zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240412,0.0,0.0,0.0,175323.323143,0.0,175323.323143,27.799999237060547
dram,0.000359293,0.0,0.0,0.0,126730.144136,0.0,126730.144136,27.799999237060547
core,0.00044465,0.0059809999947901815,38.76139799479065,0.0,33861.58763,0.0,33861.593611,27.799999237060547
uncore,0.000527426,0.0,0.0,0.0,132.725063,0.0,132.725063,27.799999237060547
package-0,1.000783792,19.735912000003736,19.72339234003519,19.72643425712699,175323.323143,0.0,175343.059055,27.799999237060547
dram,1.000883643,0.5617669999919599,0.5614106378526552,0.5614972235974075,126730.144136,0.0,126730.705903,27.799999237060547
core,1.000966789,18.266798999997263,18.25521128557121,18.252048638965444,33861.58763,0.0059809999947901815,33879.854429,27.799999237060547
uncore,1.001048234,0.006712999999990643,0.006708741545789555,0.006709776227614099,132.725063,0.0,132.731776,27.799999237060547
package-0,2.001307847,40.31728000001749,20.146985623602525,20.57062657422361,175323.323143,19.735912000003736,175363.640423,27.799999237060547
dram,2.001407729,1.1080910000018775,0.5537251879757634,0.5460388732533543,126730.144136,0.5617669999919599,126731.252227,27.799999237060547
core,2.001490736,37.404200999997556,18.691288197243537,19.127414180755284,33861.58763,18.266798999997263,33898.991831,27.799999237060547
uncore,2.001571817,0.006712999999990643,0.0033545594963498666,0.0,132.725063,0.006712999999990643,132.731776,27.799999237060547
package-0,3.001827095,59.88986200001091,19.95212889907816,19.562393005845898,175323.323143,40.31728000001749,175383.213005,27.799999237060547
dram,3.001927022,1.6364709999907063,0.5451854327433908,0.5281049386439559,126730.144136,1.1080910000018775,126731.780607,27.799999237060547
core,3.002009385,55.518106999996235,18.495691759926522,18.104476355906613,33861.58763,37.404200999997556,33917.105737,27.799999237060547
uncore,3.002090504,0.006712999999990643,0.0022364159279462123,0.0,132.725063,0.006712999999990643,132.731776,27.799999237060547
package-0,4.002354667,79.44687900002464,19.850813008635352,19.546853398573756,175323.323143,59.88986200001091,175402.770022,27.799999237060547
dram,4.002455447,2.163203000003705,0.5405037780373884,0.5264582622485015,126730.144136,1.6364709999907063,126732.307339,27.799999237060547
core,4.002538723,73.63555400000041,18.39877955735462,18.1080315298219,33861.58763,55.518106999996235,33935.223184,27.799999237060547
uncore,4.002620151,0.006712999999990643,0.0016773284162206305,0.0,132.725063,0.006712999999990643,132.731776,27.799999237060547
package-0,4.383950153,86.89046400002553,19.820861886550826,19.50672862028555,175323.323143,79.44687900002464,175410.213607,27.799999237060547
dram,4.384046519,2.36748699999589,0.540055038089212,0.535348565148849,126730.144136,2.163203000003705,126732.511623,27.799999237060547
core,4.384129221,80.51566299999831,18.366685624173535,18.03007813317469,33861.58763,73.63555400000041,33942.103293,27.799999237060547
uncore,4.38421014,0.006712999999990643,0.0015313239188616962,0.0,132.725063,0.006712999999990643,132.731776,27.799999237060547
