zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525022,0.0,0.0,0.0,167677.424687,0.0,167677.424687,27.799999237060547
dram,0.000722645,0.0,0.0,0.0,126520.158163,0.0,126520.158163,27.799999237060547
core,0.000876935,0.012451000002329238,33.76469121301568,0.0,26780.220627,0.0,26780.233078,27.799999237060547
uncore,0.000994221,0.0,0.0,0.0,132.07388,0.0,132.07388,27.799999237060547
package-0,1.0012325,19.639781000005314,19.618731611628373,19.625961085117815,167677.424687,0.0,167697.064468,27.799999237060547
dram,1.001339806,0.5623760000016773,0.5617732605496486,0.5619802731626258,126520.158163,0.0,126520.720539,27.799999237060547
core,1.00142713,18.175795000002836,18.156314672395585,18.150563008799416,26780.220627,0.012451000002329238,26798.396422,27.799999237060547
uncore,1.001512519,0.006713999999988118,0.006706804115596001,0.006709275562961326,132.07388,0.0,132.080594,27.799999237060547
package-0,2.001771445,40.30391300001065,20.135683887343138,20.652909766466806,167677.424687,19.639781000005314,167717.7286,27.799999237060547
dram,2.001909171,1.1116909999982454,0.5553966573013179,0.5490166791565647,126520.158163,0.5623760000016773,126521.269854,27.799999237060547
core,2.002748898,37.412256999999954,18.691023386831958,19.22601510249283,26780.220627,18.175795000002836,26817.632884,27.799999237060547
uncore,2.002891539,0.006713999999988118,0.0033542892378550654,0.0,132.07388,0.006713999999988118,132.080594,27.799999237060547
package-0,3.00314684,59.99893100000918,19.97979694848878,19.66819604834708,167677.424687,40.30391300001065,167737.423618,27.799999237060547
dram,3.003266691,1.6436110000067856,0.5473266522437398,0.5311955968867627,126520.158163,1.1116909999982454,126521.801774,27.799999237060547
core,3.003353982,55.650187000002916,18.531654112392737,18.213092405201955,26780.220627,37.412256999999954,26835.870814,27.799999237060547
uncore,3.003440714,0.006713999999988118,0.0022357791126627865,0.0,132.07388,0.006713999999988118,132.080594,27.799999237060547
package-0,4.003697422,79.65189599999576,19.895272350534867,19.641593538690543,167677.424687,59.99893100000918,167757.076583,27.799999237060547
dram,4.003801187,2.170465000002878,0.5421338909793586,0.5265491554156626,126520.158163,1.6436110000067856,126522.328628,27.799999237060547
core,4.003888209,73.84307199999967,18.444357289878283,18.18235835998895,26780.220627,55.650187000002916,26854.063699,27.799999237060547
uncore,4.004035917,0.006713999999988118,0.0016770078964757076,0.0,132.07388,0.006713999999988118,132.080594,27.799999237060547
package-0,4.385628192,87.1341760000214,19.868793456086244,19.591222728640002,167677.424687,79.65189599999576,167764.558863,27.799999237060547
dram,4.385830082,2.3757259999983944,0.5417255475304025,0.5374449991716108,126520.158163,2.170465000002878,126522.533889,27.799999237060547
core,4.386024291,80.76749300000301,18.41702888637585,18.130552996877007,26780.220627,73.84307199999967,26860.98812,27.799999237060547
uncore,4.386219985,0.006713999999988118,0.0015309616202016326,0.0,132.07388,0.006713999999988118,132.080594,27.799999237060547
