zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662378,0.018493999989004806,36.31536675497399,0.0,150916.462712,0.0,150916.481206,27.799999237060547
dram,0.000809667,0.0007929999992484227,1.557158312237581,0.0,126059.975137,0.0,126059.97593,27.799999237060547
core,0.000901426,0.008299999999508145,16.298126107257666,0.0,11256.776053,0.0,11256.784353,27.799999237060547
uncore,0.000990262,0.0,0.0,0.0,130.680207,0.0,130.680207,27.799999237060547
package-0,1.001299831,19.6699329999974,19.648260241964884,19.639777371559816,150916.462712,0.018493999989004806,150936.132645,27.799999237060547
dram,1.001408807,0.5588359999965178,0.5582202623929486,0.5577118440893333,126059.975137,0.0007929999992484227,126060.533973,27.799999237060547
core,1.001496345,18.208510000000388,18.188447469469008,18.189409565146924,11256.776053,0.008299999999508145,11274.984563,27.799999237060547
uncore,1.001582293,0.005432000000013204,0.005426014904810646,0.005428776522804599,130.680207,0.0,130.685639,27.799999237060547
package-0,2.001844977,40.05379199999152,20.00998874009971,20.371903850079217,150916.462712,19.6699329999974,150956.516504,27.799999237060547
dram,2.001949501,1.1063199999916833,0.5526930070138024,0.5471629001830076,126059.975137,0.5588359999965178,126061.081457,27.799999237060547
core,2.002036559,37.13094699999965,18.54980001342668,18.911338975278316,11256.776053,18.208510000000388,11293.907,27.799999237060547
uncore,2.002122315,0.005432000000013204,0.002713707077634718,0.0,130.680207,0.005432000000013204,130.685639,27.799999237060547
package-0,3.002388202,59.45871099998476,19.804823760580245,19.39437034378015,150916.462712,40.05379199999152,150975.921423,27.799999237060547
dram,3.00249307,1.6389729999937117,0.5459178456329682,0.5323634459266985,126059.975137,1.1063199999916833,126061.61411,27.799999237060547
core,3.002580417,55.095257000000856,18.351421290131427,17.954544469400663,11256.776053,37.13094699999965,11311.87131,27.799999237060547
uncore,3.002666123,0.005432000000013204,0.0018093194564503922,0.0,130.680207,0.005432000000013204,130.685639,27.799999237060547
package-0,4.002929857,78.8933529999922,19.709663788737156,19.424125894792756,150916.462712,59.45871099998476,150995.356065,27.799999237060547
dram,4.003034798,2.1688169999979436,0.5418283323471021,0.5295573008588906,126059.975137,1.6389729999937117,126062.143954,27.799999237060547
core,4.003122545,73.07128499999999,18.255155918663196,17.966301152353054,11256.776053,55.095257000000856,11329.847338,27.799999237060547
uncore,4.003208428,0.005432000000013204,0.0013570584799544655,0.0,130.680207,0.005432000000013204,130.685639,27.799999237060547
package-0,4.408616963,86.78261500000372,19.68591901589062,19.451578336429566,150916.462712,78.8933529999922,151003.245327,27.799999237060547
dram,4.408820053,2.3862240000016754,0.5412951939487597,0.5360335721458561,126059.975137,2.1688169999979436,126062.361361,27.799999237060547
core,4.408982252,80.36454000000049,18.230031742984977,17.98207753270956,11256.776053,73.07128499999999,11337.140593,27.799999237060547
uncore,4.409071682,0.005432000000013204,0.0012322043083695185,0.0,130.680207,0.005432000000013204,130.685639,27.799999237060547
