zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538923,0.0,0.0,0.0,164811.949357,0.0,164811.949357,27.799999237060547
dram,0.000702771,0.0007929999992484227,1.985498100252438,0.0,126441.335916,0.0,126441.336709,27.799999237060547
core,0.000817101,0.008850000001984881,22.158459278472698,0.0,24126.562625,0.0,24126.571475,27.799999237060547
uncore,0.000928226,0.0,0.0,0.0,131.834989,0.0,131.834989,27.799999237060547
package-0,1.001346061,19.21656400000211,19.196745222644015,19.204407475639176,164811.949357,0.0,164831.165921,27.799999237060547
dram,1.001584493,0.5562120000104187,0.5556383573034236,0.5550676383106462,126441.335916,0.0007929999992484227,126441.892128,27.799999237060547
core,1.001785788,17.759354000001622,17.741038099045053,17.73927491480364,24126.562625,0.008850000001984881,24144.321979,27.799999237060547
uncore,1.002000423,0.007995999999991454,0.007987753419398008,0.007990941677972705,131.834989,0.0,131.842985,27.799999237060547
package-0,2.002355944,39.6289879999822,19.79363235272071,20.390493779234603,164811.949357,19.21656400000211,164851.578345,27.799999237060547
dram,2.002569936,1.1016820000077132,0.5502610482451009,0.5448839707481473,126441.335916,0.5562120000104187,126442.437598,27.799999237060547
core,2.002784667,36.71786300000167,18.339602338569083,18.938140802309476,24126.562625,17.759354000001622,24163.280488,27.799999237060547
uncore,2.002995323,0.007995999999991454,0.0039937907143189405,0.0,131.834989,0.007995999999991454,131.842985,27.799999237060547
package-0,3.003359267,58.9377150000073,19.625551556364396,19.28937296907783,164811.949357,39.6289879999822,164870.887072,27.799999237060547
dram,3.003583778,1.631282000002102,0.5431973226991665,0.5290691573971761,126441.335916,1.1016820000077132,126442.967198,27.799999237060547
core,3.003785226,54.57511700000032,18.172858794712223,17.839354847633565,24126.562625,36.71786300000167,24181.137742,27.799999237060547
uncore,3.00396198,0.007995999999991454,0.002662572009188048,0.0,131.834989,0.007995999999991454,131.842985,27.799999237060547
package-0,4.004326096,78.22099100000923,19.535374277002695,19.264821052761413,164811.949357,58.9377150000073,164890.170348,27.799999237060547
dram,4.004502613,2.161005000001751,0.5397022071671712,0.5292160316807241,126441.335916,1.631282000002102,126443.496921,27.799999237060547
core,4.004636603,72.40545399999974,18.082967570509684,17.813272579585806,24126.562625,54.57511700000032,24198.968079,27.799999237060547
uncore,4.004782998,0.007995999999991454,0.001996968469994559,0.0,131.834989,0.007995999999991454,131.842985,27.799999237060547
package-0,4.425198987,86.31612400000449,19.506326742997604,19.23003561060271,164811.949357,78.22099100000923,164898.265481,27.799999237060547
dram,4.42536082,2.3855530000000726,0.5391040992611896,0.5334150824032012,126441.335916,2.161005000001751,126443.721469,27.799999237060547
core,4.425552104,79.88450000000012,18.052862970317264,17.766517352269236,24126.562625,72.40545399999974,24206.447125,27.799999237060547
uncore,4.425750619,0.007995999999991454,0.0018069924993021468,0.0,131.834989,0.007995999999991454,131.842985,27.799999237060547
