zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443513,0.0,0.0,0.0,173934.939735,0.0,173934.939735,27.799999237060547
dram,0.000644163,0.0,0.0,0.0,126691.940011,0.0,126691.940011,27.799999237060547
core,0.000768726,0.011046999999962281,38.486729794945134,0.0,32575.770121,0.0,32575.781168,27.799999237060547
uncore,0.000882064,0.0,0.0,0.0,132.603054,0.0,132.603054,27.799999237060547
package-0,1.00114173,19.798106000002008,19.778523481688026,19.784196601875877,173934.939735,0.0,173954.737841,27.799999237060547
dram,1.001248117,0.5597520000010263,0.5591983433132953,0.5593587394830802,126691.940011,0.0,126692.499763,27.799999237060547
core,1.001335813,18.351942999997846,18.33379089696867,18.328010382330522,32575.770121,0.011046999999962281,32594.122064,27.799999237060547
uncore,1.001421992,0.007202000000006592,0.007194876424807155,0.0071969401480538615,132.603054,0.0,132.610256,27.799999237060547
package-0,2.001698675,40.28566300001694,20.12729048437938,20.47620943284281,173934.939735,19.798106000002008,173975.225398,27.799999237060547
dram,2.001868881,1.1082730000052834,0.5537089611033967,0.548217187358715,126691.940011,0.5597520000010263,126693.048284,27.799999237060547
core,2.001956506,37.3781999999992,18.67468059748444,19.015718811903014,32575.770121,18.351942999997846,32613.148321,27.799999237060547
uncore,2.002041884,0.007202000000006592,0.0035982216817077584,0.0,132.603054,0.007202000000006592,132.610256,27.799999237060547
package-0,3.002302653,59.669158000004245,19.875393507451662,19.371521985279298,173934.939735,40.28566300001694,173994.608893,27.799999237060547
dram,3.002408137,1.6404980000079377,0.5464388034157089,0.5318962492921655,126691.940011,1.1082730000052834,126693.580509,27.799999237060547
core,3.00249525,55.29960199999914,18.41992391706559,17.910332107303386,32575.770121,37.3781999999992,32631.069723,27.799999237060547
uncore,3.00258088,0.007202000000006592,0.0023989375556596206,0.0,132.603054,0.007202000000006592,132.610256,27.799999237060547
package-0,4.002843857,79.07157500000903,19.75454136905007,19.391919921048487,173934.939735,59.669158000004245,174014.01131,27.799999237060547
dram,4.002947472,2.172113000007812,0.5426614572544036,0.5313273861098444,126691.940011,1.6404980000079377,126694.112124,27.799999237060547
core,4.003034303,73.26342300000033,18.30348415965605,17.954102229015398,32575.770121,55.29960199999914,32649.033544,27.799999237060547
uncore,4.003119526,0.007202000000006592,0.0017992838379659512,0.0,132.603054,0.007202000000006592,132.610256,27.799999237060547
package-0,4.427395401,87.34114600002067,19.72855176351002,19.483455812513323,173934.939735,79.07157500000903,174022.280881,27.799999237060547
dram,4.427595026,2.3995299999951385,0.5420040150719809,0.5358039818826374,126691.940011,2.172113000007812,126694.339541,27.799999237060547
core,4.427787937,80.90830099999948,18.275505617658848,18.011652926715197,32575.770121,73.26342300000033,32656.678422,27.799999237060547
uncore,4.427979076,0.007202000000006592,0.001626782293432417,0.0,132.603054,0.007202000000006592,132.610256,27.799999237060547
