zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420917,0.018065999989630654,61.74046173646554,0.0,152479.960785,0.0,152479.978851,27.799999237060547
dram,0.000618613,0.0007329999934881926,2.5050236951601184,0.0,126102.929067,0.0,126102.9298,27.799999237060547
core,0.000786266,0.010437000000820262,35.668393643528844,0.0,12704.780158,0.0,12704.790595,27.799999237060547
uncore,0.000933848,0.0,0.0,0.0,130.807953,0.0,130.807953,27.799999237060547
package-0,1.001163479,19.75306200000341,19.733178868708478,19.72089581587707,152479.960785,0.018065999989630654,152499.713847,27.799999237060547
dram,1.001268553,0.5609120000008261,0.5603473945264487,0.5597787654671528,126102.929067,0.0007329999934881926,126103.489979,27.799999237060547
core,1.001355794,18.29225100000076,18.273838298804723,18.26875207975669,12704.780158,0.010437000000820262,12723.072409,27.799999237060547
uncore,1.001441895,0.006835999999992737,0.006829118986531027,0.006831115840970948,130.807953,0.0,130.814789,27.799999237060547
package-0,2.00169664,40.22292000000016,20.09592871077649,20.45884876613411,152479.960785,19.75306200000341,152520.183705,27.799999237060547
dram,2.001834115,1.1105319999915082,0.5548371899122515,0.5493243997419905,126102.929067,0.5609120000008261,126104.039599,27.799999237060547
core,2.002602696,37.31301499999972,18.64209981334337,19.010534127416452,12704.780158,18.29225100000076,12742.093173,27.799999237060547
uncore,2.002691353,0.006835999999992737,0.0034153604130859124,0.0,130.807953,0.006835999999992737,130.814789,27.799999237060547
package-0,3.002951465,59.753813999996055,19.899372707769743,19.50644927851159,152479.960785,40.22292000000016,152539.714599,27.799999237060547
dram,3.003057889,1.6431239999947138,0.5471974873600272,0.5319254118222011,126102.929067,1.1105319999915082,126104.572191,27.799999237060547
core,3.003145288,55.38328100000035,18.44388628311194,18.047649389643855,12704.780158,37.31301499999972,12760.163439,27.799999237060547
uncore,3.003231235,0.006835999999992737,0.002276542746378974,0.0,130.807953,0.006835999999992737,130.814789,27.799999237060547
package-0,4.003501158,79.33030199998757,19.816032743943698,19.56591475575074,152479.960785,59.753813999996055,152559.291087,27.799999237060547
dram,4.003614752,2.1721749999996973,0.5425907861232729,0.5287652600173575,126102.929067,1.6431239999947138,126105.101242,27.799999237060547
core,4.00370611,73.50133800000003,18.360007258410565,18.10827145308088,12704.780158,55.38328100000035,12778.281496,27.799999237060547
uncore,4.003795864,0.006835999999992737,0.0017075744882135506,0.0,130.807953,0.006835999999992737,130.814789,27.799999237060547
package-0,4.401339262,87.11293599999044,19.793571553836788,19.56749074920625,152479.960785,79.33030199998757,152567.073721,27.799999237060547
dram,4.401539581,2.3833559999911813,0.5415398641149789,0.5309619164591272,126102.929067,2.1721749999996973,126105.312423,27.799999237060547
core,4.401734038,80.71939800000109,18.340848712708144,18.14801033649845,12704.780158,73.50133800000003,12785.499556,27.799999237060547
uncore,4.40189734,0.006835999999992737,0.0015532578897570317,0.0,130.807953,0.006835999999992737,130.814789,27.799999237060547
