zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526148,0.0,0.0,0.0,172978.398726,0.0,172978.398726,27.799999237060547
dram,0.000670634,0.0,0.0,0.0,126665.727675,0.0,126665.727675,27.799999237060547
core,0.000761002,0.0070800000030430965,17.23487384959188,0.0,31689.748341,0.0,31689.755421,27.799999237060547
uncore,0.000887872,0.0,0.0,0.0,132.519253,0.0,132.519253,27.799999237060547
package-0,1.00111251,19.54707000000053,19.52829422859004,19.536311939105023,172978.398726,0.0,172997.945796,27.799999237060547
dram,1.001215525,0.5562119999958668,0.5556777353020945,0.5559058793053098,126665.727675,0.0,126666.283887,27.799999237060547
core,1.001302715,18.097732000001997,18.08034837784889,18.080695503406094,31689.748341,0.0070800000030430965,31707.846073,27.799999237060547
uncore,1.001388337,0.00732400000001121,0.007316964994263001,0.0073199691126199645,132.519253,0.0,132.526577,27.799999237060547
package-0,2.001647482,40.09364799998002,20.031856717478984,20.535634909242148,172978.398726,19.54707000000053,173018.492374,27.799999237060547
dram,2.001750612,1.104246000002604,0.5517107760539147,0.547742117543914,126665.727675,0.5562119999958668,126666.831921,27.799999237060547
core,2.00183724,37.181179999999586,18.576709965308172,19.073284171108636,31689.748341,18.097732000001997,31726.929521,27.799999237060547
uncore,2.00192289,0.00732400000001121,0.003659265891672261,0.0,132.519253,0.00732400000001121,132.526577,27.799999237060547
package-0,3.00218345,59.62722799999756,19.86231254555274,19.523152001223362,172978.398726,40.09364799998002,173038.025954,27.799999237060547
dram,3.002288305,1.6350669999956153,0.5446540594983473,0.5305376212806685,126665.727675,1.104246000002604,126667.362742,27.799999237060547
core,3.002375609,55.27598200000284,18.41287726383069,18.085142092631607,31689.748341,37.181179999999586,31745.024323,27.799999237060547
uncore,3.002461399,0.00732400000001121,0.0024396837143570867,0.0,132.519253,0.00732400000001121,132.526577,27.799999237060547
package-0,4.002723561,79.2103079999797,19.789791073249784,19.572200498751908,172978.398726,59.62722799999756,173057.609034,27.799999237060547
dram,4.002829216,2.1639960000029532,0.5406496932623674,0.5286351502295555,126665.727675,1.6350669999956153,126667.891671,27.799999237060547
core,4.002916444,73.39849400000094,18.337775701510573,18.112443926354974,31689.748341,55.27598200000284,31763.146835,27.799999237060547
uncore,4.003002239,0.00732400000001121,0.0018298177785237295,0.0,132.519253,0.00732400000001121,132.526577,27.799999237060547
package-0,4.407413323,87.11678199999733,19.767176432246053,19.543434068680682,172978.398726,79.2103079999797,173065.515508,27.799999237060547
dram,4.407619869,2.3799379999982193,0.5400182750525961,0.5337712157855853,126665.727675,2.1639960000029532,126668.107613,27.799999237060547
core,4.407818841,80.71012100000007,18.31347720896047,18.07307533155109,31689.748341,73.39849400000094,31770.458462,27.799999237060547
uncore,4.408019447,0.00732400000001121,0.0016618474290062291,0.0,132.519253,0.00732400000001121,132.526577,27.799999237060547
