zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624558,0.0,0.0,0.0,147798.682242,0.0,147798.682242,27.799999237060547
dram,0.000780275,0.0,0.0,0.0,125973.969864,0.0,125973.969864,27.799999237060547
core,0.000898371,0.009888000000501052,21.15682108600105,0.0,8370.135676,0.0,8370.145564,27.799999237060547
uncore,0.001030367,0.0,0.0,0.0,130.430574,0.0,130.430574,27.799999237060547
package-0,1.001391284,19.368052999983774,19.34610666051145,19.35514236517565,147798.682242,0.0,147818.050295,27.799999237060547
dram,1.001617235,0.5585310000024037,0.557898117031055,0.5581586863903926,125973.969864,0.0,125974.528395,27.799999237060547
core,1.001817767,17.909684000000198,17.88939016845676,17.887864097020284,8370.135676,0.009888000000501052,8388.04536,27.799999237060547
uncore,1.002032069,0.0070189999999854535,0.007011046626625929,0.0070143211742037335,130.430574,0.0,130.437593,27.799999237060547
package-0,2.002381441,39.58992499997839,19.773830563195258,20.20161063299737,147798.682242,19.368052999983774,147838.272167,27.799999237060547
dram,2.002607107,1.1076630000025034,0.5532402620914793,0.5485817954996489,125973.969864,0.5585310000024037,125975.077527,27.799999237060547
core,2.002826036,36.676298000000315,18.318572271547854,18.747810733242726,8370.135676,17.909684000000198,8406.811974,27.799999237060547
uncore,2.002987841,0.0070189999999854535,0.003505753464368918,0.0,130.430574,0.0070189999999854535,130.437593,27.799999237060547
package-0,3.003322905,58.71023799999966,19.55003289252217,19.102379476042987,147798.682242,39.58992499997839,147857.39248,27.799999237060547
dram,3.00354684,1.6389730000082636,0.5457647107497244,0.5308116681727514,125973.969864,1.1076630000025034,125975.608837,27.799999237060547
core,3.003759962,54.34635800000069,18.096896260049313,17.65348671248634,8370.135676,36.676298000000315,8424.482034,27.799999237060547
uncore,3.003961654,0.0070189999999854535,0.0023372700494303823,0.0,130.430574,0.0070189999999854535,130.437593,27.799999237060547
package-0,4.004306573,77.90623299998697,19.45675034908155,19.17689450622879,147798.682242,58.71023799999966,147876.588475,27.799999237060547
dram,4.004531116,2.1693669999949634,0.5417901817232654,0.5298662447290897,125973.969864,1.6389730000082636,125976.139231,27.799999237060547
core,4.004744375,72.09228400000029,18.004741313616414,17.72826836105969,8370.135676,54.34635800000069,8442.22796,27.799999237060547
uncore,4.00495847,0.0070189999999854535,0.0017529653975175928,0.0,130.430574,0.0070189999999854535,130.437593,27.799999237060547
package-0,4.379977238,85.09176199999638,19.428394286825437,19.12617840994751,147798.682242,77.90623299998697,147883.774004,27.799999237060547
dram,4.380173638,2.3709039999957895,0.5413315771758461,0.5364438189890185,125973.969864,2.1693669999949634,125976.340768,27.799999237060547
core,4.380342474,78.739606000001,17.97805187483802,17.69359869262461,8370.135676,72.09228400000029,8448.875282,27.799999237060547
uncore,4.380510896,0.0070189999999854535,0.0016025981398640086,0.0,130.430574,0.0070189999999854535,130.437593,27.799999237060547
