zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246432,0.0,0.0,0.0,160740.134707,0.0,160740.134707,27.799999237060547
dram,0.00036405,0.0,0.0,0.0,126329.325643,0.0,126329.325643,27.799999237060547
core,0.000488607,0.005859000000782544,36.562991442940415,0.0,20355.839002,0.0,20355.844861,27.799999237060547
uncore,0.000574828,0.0,0.0,0.0,131.48593,0.0,131.48593,27.799999237060547
package-0,1.000827933,19.544871999998577,19.531604942493736,19.534733141407724,160740.134707,0.0,160759.679579,27.799999237060547
dram,1.00092847,0.5601190000015777,0.5597387912704805,0.559828439524381,126329.325643,0.0,126329.885762,27.799999237060547
core,1.001011555,18.077711999998428,18.065440850580824,18.06247826671509,20355.839002,0.005859000000782544,20373.916714,27.799999237060547
uncore,1.001093043,0.007446000000015829,0.007440945655828706,0.00744213740418672,131.48593,0.0,131.493376,27.799999237060547
package-0,2.001343805,39.84529600001406,19.9106195268513,20.289691037512313,160740.134707,19.544871999998577,160779.980003,27.799999237060547
dram,2.001443436,1.1094949999969685,0.5544125663384639,0.5490855414311714,126329.325643,0.5601190000015777,126330.435138,27.799999237060547
core,2.001525657,36.93441399999938,18.456057262090315,18.84673234244605,20355.839002,18.077711999998428,20392.773416,27.799999237060547
uncore,2.001607064,0.007446000000015829,0.0037207522061624945,0.0,131.48593,0.007446000000015829,131.493376,27.799999237060547
package-0,3.001864929,59.191743000003044,19.71930503469196,19.336638992612595,160740.134707,39.84529600001406,160799.32645,27.799999237060547
dram,3.001964542,1.6397060000017518,0.5462563043843378,0.5299422006020251,126329.325643,1.1094949999969685,126330.965349,27.799999237060547
core,3.002047583,54.82157599999846,18.26341521361285,17.878093801748584,20355.839002,36.93441399999938,20410.660578,27.799999237060547
uncore,3.002128741,0.007446000000015829,0.00248058154477088,0.0,131.48593,0.007446000000015829,131.493376,27.799999237060547
package-0,4.002389544,78.50828300000285,19.616088545515883,19.306424263861786,160740.134707,59.191743000003044,160818.64299,27.799999237060547
dram,4.002490976,2.1710759999987204,0.5424652970058942,0.5310917307669911,126329.325643,1.6397060000017518,126331.496719,27.799999237060547
core,4.002573872,72.69897099999798,18.164573186548992,17.868032919075343,20355.839002,54.82157599999846,20428.537973,27.799999237060547
uncore,4.00265472,0.007446000000015829,0.001860458409340279,0.0,131.48593,0.007446000000015829,131.493376,27.799999237060547
package-0,4.405248507,86.34310200001346,19.600774846141366,19.448634871911068,160740.134707,78.50828300000285,160826.477809,27.799999237060547
dram,4.405346517,2.3864689999900293,0.5417530811678901,0.5346772925821052,126329.325643,2.1710759999987204,126331.712112,27.799999237060547
core,4.405431609,79.94254399999772,18.147782153708825,17.980965028654477,20355.839002,72.69897099999798,20435.781546,27.799999237060547
uncore,4.405514664,0.007446000000015829,0.0016903188109300975,0.0,131.48593,0.007446000000015829,131.493376,27.799999237060547
