zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609248,0.0,0.0,0.0,161346.374,0.0,161346.374,27.799999237060547
dram,0.000762258,0.000794000006862916,1.816343446438265,0.0,126346.017312,0.0,126346.018106,27.799999237060547
core,0.000881115,0.008972000003268477,20.52422325758787,0.0,20917.272745,0.0,20917.281717,27.799999237060547
uncore,0.000997281,0.0,0.0,0.0,131.536589,0.0,131.536589,27.799999237060547
package-0,1.001356936,19.65912899997784,19.63729701900669,19.64587551908103,161346.374,0.0,161366.033129,27.799999237060547
dram,1.001584318,0.5568219999986468,0.5562036344897628,0.5556531458222025,126346.017312,0.000794000006862916,126346.574134,27.799999237060547
core,1.001801314,18.202590000000782,18.18237554398363,18.181352514145775,20917.272745,0.008972000003268477,20935.475335,27.799999237060547
uncore,1.002015021,0.007689999999996644,0.007681460052287453,0.00768481567732922,131.536589,0.0,131.544279,27.799999237060547
package-0,2.002349466,40.102619999990566,20.030103928664968,20.422952474050625,161346.374,19.65912899997784,161386.47662,27.799999237060547
dram,2.002569173,1.10265800000343,0.5507459197889752,0.5452876265955088,126346.017312,0.5568219999986468,126347.11997,27.799999237060547
core,2.002784672,37.19326400000136,18.576964382039773,18.971595044699523,20917.272745,18.202590000000782,20954.466009,27.799999237060547
uncore,2.002996456,0.007689999999996644,0.0038409335652234847,0.0,131.536589,0.007689999999996644,131.544279,27.799999237060547
package-0,3.003353944,59.46286099997815,19.80044246750906,19.341088139318035,161346.374,40.102619999990566,161405.836861,27.799999237060547
dram,3.003550531,1.6298180000012508,0.5427104750568141,0.526638486756817,126346.017312,1.10265800000343,126347.64713,27.799999237060547
core,3.003727072,55.104473000003054,18.349149855728733,17.893489649793167,20917.272745,37.19326400000136,20972.377218,27.799999237060547
uncore,3.00391617,0.007689999999996644,0.0025606807344021702,0.0,131.536589,0.007689999999996644,131.544279,27.799999237060547
package-0,4.004276327,78.78489399998216,19.676382067516144,19.30415995394825,161346.374,59.46286099997815,161425.158894,27.799999237060547
dram,4.004490725,2.1560000000026776,0.5384570262622566,0.5256952771436543,126346.017312,1.6298180000012508,126348.173312,27.799999237060547
core,4.004693215,72.97607100000096,18.225639229552417,17.855066618742942,20917.272745,55.104473000003054,20990.248816,27.799999237060547
uncore,4.004896446,0.007689999999996644,0.00192056332650733,0.0,131.536589,0.007689999999996644,131.544279,27.799999237060547
package-0,4.391145798,86.2314689999912,19.638688521486962,19.248561162919515,161346.374,78.78489399998216,161432.605469,27.799999237060547
dram,4.391342865,2.361017000002903,0.5377071502399817,0.5299459501768022,126346.017312,2.1560000000026776,126348.378329,27.799999237060547
core,4.391546772,79.85203000000183,18.185810391083894,17.7735828035148,20917.272745,72.97607100000096,20997.124775,27.799999237060547
uncore,4.39173953,0.007689999999996644,0.001751350365261483,0.0,131.536589,0.007689999999996644,131.544279,27.799999237060547
