zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510919,0.0,0.0,0.0,165158.483382,0.0,165158.483382,27.799999237060547
dram,0.000634934,0.0,0.0,0.0,126450.885818,0.0,126450.885818,27.799999237060547
core,0.000840297,0.007569000001240056,19.20407982351239,0.0,24447.352514,0.0,24447.360083,27.799999237060547
uncore,0.000937582,0.0,0.0,0.0,131.865018,0.0,131.865018,27.799999237060547
package-0,1.001293412,19.349986999994144,19.32976825569637,19.33738183096072,165158.483382,0.0,165177.833369,27.799999237060547
dram,1.001520948,0.5590200000006007,0.5584358816527508,0.5586558373997125,126450.885818,0.0,126451.444838,27.799999237060547
core,1.001734908,17.888138000002073,17.869446737409213,17.86892105446687,24447.352514,0.007569000001240056,24465.240652,27.799999237060547
uncore,1.001935397,0.009095000000002074,0.009085496661349269,0.00908907524086094,131.865018,0.0,131.874113,27.799999237060547
package-0,2.002299935,39.72505700000329,19.842273368451217,20.35480426836426,165158.483382,19.349986999994144,165198.208439,27.799999237060547
dram,2.002528529,1.1083350000117207,0.5536023788223419,0.5487686327898672,126450.885818,0.5590200000006007,126451.994153,27.799999237060547
core,2.002743124,36.80837800000154,18.385421033511815,18.90142129132771,24447.352514,17.888138000002073,24484.160892,27.799999237060547
uncore,2.002956494,0.009095000000002074,0.004542862614044582,0.0,131.865018,0.009095000000002074,131.874113,27.799999237060547
package-0,3.003319341,59.15170399998897,19.697071365618147,19.40666985166705,165158.483382,39.72505700000329,165217.635086,27.799999237060547
dram,3.003542888,1.6418420000118203,0.5467210047796439,0.5329583747809337,126450.885818,1.1083350000117207,126452.52766,27.799999237060547
core,3.003745005,54.78605400000015,18.243342837237854,17.95918888279941,24447.352514,36.80837800000154,24502.138568,27.799999237060547
uncore,3.003920732,0.009095000000002074,0.00302856641408625,0.0,131.865018,0.009095000000002074,131.874113,27.799999237060547
package-0,4.00428851,78.5490540000028,19.617502015329325,19.37877838650468,165158.483382,59.15170399998897,165237.032436,27.799999237060547
dram,4.004503214,2.1749820000113687,0.5431983148839261,0.532629555530265,126450.885818,1.6418420000118203,126453.0608,27.799999237060547
core,4.004638631,72.73187000000325,18.16466951089804,17.92863412934252,24447.352514,54.78605400000015,24520.084384,27.799999237060547
uncore,4.004869002,0.009095000000002074,0.002271461866739408,0.0,131.865018,0.009095000000002074,131.874113,27.799999237060547
package-0,4.428282712,86.73280999998678,19.587031571445586,19.299314751985154,165158.483382,78.5490540000028,165245.216192,27.799999237060547
dram,4.428430314,2.401666000005207,0.5423726934037603,0.5345767719771518,126450.885818,2.1749820000113687,126453.287484,27.799999237060547
core,4.428547035,80.2961200000027,18.133421913862538,17.838366834614654,24447.352514,72.73187000000325,24527.648634,27.799999237060547
uncore,4.428636142,0.009095000000002074,0.0020539407421754853,0.0,131.865018,0.009095000000002074,131.874113,27.799999237060547
