zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638493,0.0,0.0,0.0,171584.042433,0.0,171584.042433,27.799999237060547
dram,0.000836015,0.0,0.0,0.0,126627.433645,0.0,126627.433645,27.799999237060547
core,0.000960168,0.010803999997733627,22.45560942897328,0.0,30398.359496,0.0,30398.3703,27.799999237060547
uncore,0.001102362,0.0,0.0,0.0,132.404018,0.0,132.404018,27.799999237060547
package-0,1.001541767,19.227856000012252,19.204760029120315,19.213993295989127,171584.042433,0.0,171603.270289,27.799999237060547
dram,1.001769841,0.5548080000007758,0.5541415799163616,0.5544080001727311,126627.433645,0.0,126627.988453,27.799999237060547
core,1.00198589,17.773880999997345,17.75253150381782,17.750270357439422,30398.359496,0.010803999997733627,30416.133377,27.799999237060547
uncore,1.002199579,0.007690999999994119,0.007681761782684314,0.00768545502105098,132.404018,0.0,132.411709,27.799999237060547
package-0,2.002553514,39.5868119999941,19.77061418882749,20.336524650600033,171584.042433,19.227856000012252,171623.629245,27.799999237060547
dram,2.002782404,1.10143799999787,0.5500848553016826,0.5460277270459407,126627.433645,0.5548080000007758,126628.535083,27.799999237060547
core,2.0029968,36.67873999999938,18.31825248955158,18.884029764099992,30398.359496,17.773880999997345,30435.038236,27.799999237060547
uncore,2.003209746,0.007690999999994119,0.0038410719642233034,0.0,132.404018,0.007690999999994119,132.411709,27.799999237060547
package-0,3.003579657,58.96164100000169,19.632144963959707,19.35516860039837,171584.042433,39.5868119999941,171643.004074,27.799999237060547
dram,3.00380402,1.6298790000000736,0.5426921683152307,0.5279047701738041,126627.433645,1.10143799999787,126629.063524,27.799999237060547
core,3.004004238,54.6041699999987,18.181260950261603,17.907240362456353,30398.359496,36.67873999999938,30452.963666,27.799999237060547
uncore,3.004218814,0.007690999999994119,0.002560831489030204,0.0,132.404018,0.007690999999994119,132.411709,27.799999237060547
package-0,4.004572942,78.32188200001838,19.559298566610114,19.3407378193404,171584.042433,58.96164100000169,171662.364315,27.799999237060547
dram,4.004750057,2.158686000009766,0.5390879650433122,0.5282742887451959,126627.433645,1.6298790000000736,126629.592331,27.799999237060547
core,4.005555133,72.52398499999981,18.111391601328183,17.901762880214463,30398.359496,54.6041699999987,30470.883481,27.799999237060547
uncore,4.005736076,0.007690999999994119,0.0019206709725852612,0.0,132.404018,0.007690999999994119,132.411709,27.799999237060547
package-0,4.427753163,86.50759100000141,19.53868870998487,19.343665064019657,171584.042433,78.32188200001838,171670.550024,27.799999237060547
dram,4.427965738,2.384027000007336,0.538458658840028,0.532503761024645,126627.433645,2.158686000009766,126629.817672,27.799999237060547
core,4.4281619,80.08378000000084,18.08780050456963,17.86456645758767,30398.359496,72.52398499999981,30478.443276,27.799999237060547
uncore,4.428355304,0.007690999999994119,0.0017370967464390066,0.0,132.404018,0.007690999999994119,132.411709,27.799999237060547
