zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387791,0.0,0.0,0.0,172627.218778,0.0,172627.218778,27.799999237060547
dram,0.000533854,0.0,0.0,0.0,126656.11802,0.0,126656.11802,27.799999237060547
core,0.000645725,0.00787299999865354,30.918887495988518,0.0,31364.434599,0.0,31364.442472,27.799999237060547
uncore,0.000732968,0.0,0.0,0.0,132.487636,0.0,132.487636,27.799999237060547
package-0,1.001027538,19.406200999976136,19.39010568044302,19.39504022105613,172627.218778,0.0,172646.624979,27.799999237060547
dram,1.001154202,0.5551130000094417,0.5546525945384199,0.5547937467218594,126656.11802,0.0,126656.673133,27.799999237060547
core,1.001981857,17.97511300000042,17.96020461131686,17.956906787775274,31364.434599,0.00787299999865354,31382.409712,27.799999237060547
uncore,1.002069627,0.007141999999987547,0.007136076492748523,0.0071378925354175045,132.487636,0.0,132.494778,27.799999237060547
package-0,2.00232918,39.92586200000369,19.94122875136883,20.492067570377202,172627.218778,19.406200999976136,172667.14464,27.799999237060547
dram,2.00243389,1.1049160000111442,0.551857407794167,0.5490636627191772,126656.11802,0.5551130000094417,126657.222936,27.799999237060547
core,2.002521659,37.011563000000024,18.485663358467527,19.01085109055043,31364.434599,17.97511300000042,31401.446162,27.799999237060547
uncore,2.002607379,0.007141999999987547,0.003567117868163114,0.0,132.487636,0.007141999999987547,132.494778,27.799999237060547
package-0,3.002867901,59.36441099998774,19.770242801664267,19.428083052787347,172627.218778,39.92586200000369,172686.583189,27.799999237060547
dram,3.00297283,1.6333569999987958,0.5439599909747408,0.528156481035005,126656.11802,1.1049160000111442,126657.751377,27.799999237060547
core,3.003060493,55.011029000001145,18.320427707092747,17.989774872297865,31364.434599,37.011563000000024,31419.445628,27.799999237060547
uncore,3.003146025,0.007141999999987547,0.002378513855536597,0.0,132.487636,0.007141999999987547,132.494778,27.799999237060547
package-0,4.0034137,78.95432699998491,19.722531489771626,19.57934530725924,172627.218778,59.36441099998774,172706.173105,27.799999237060547
dram,4.003524537,2.161615000004531,0.5399643252783372,0.5279729526883082,126656.11802,1.6333569999987958,126658.279635,27.799999237060547
core,4.003615889,73.14373400000113,18.271064448371238,18.122920616388406,31364.434599,55.011029000001145,31437.578333,27.799999237060547
uncore,4.003705601,0.007141999999987547,0.0017840481358257954,0.0,132.487636,0.007141999999987547,132.494778,27.799999237060547
package-0,4.447122517,87.63380899999174,19.706844578684194,19.565283762792962,172627.218778,78.95432699998491,172714.852587,27.799999237060547
dram,4.447330314,2.3972710000089137,0.5390915623691189,0.5312156313575928,126656.11802,2.161615000004531,126658.515291,27.799999237060547
core,4.447526511,81.18857399999979,18.257458253162856,18.13467409991947,31364.434599,73.14373400000113,31445.623173,27.799999237060547
uncore,4.447720705,0.007141999999987547,0.0016060728797116462,0.0,132.487636,0.007141999999987547,132.494778,27.799999237060547
