zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630349,0.019348000001627952,41.07846905129278,0.0,161432.618347,0.0,161432.637695,27.799999237060547
dram,0.000782432,0.0008550000056857243,1.8152827821718516,0.0,126348.379,0.0,126348.379855,27.799999237060547
core,0.000900992,0.01110799999878509,23.583814044524512,0.0,20997.141132,0.0,20997.15224,27.799999237060547
uncore,0.00103299,0.0,0.0,0.0,131.544279,0.0,131.544279,27.799999237060547
package-0,1.001387979,19.534556999977212,19.512284566173165,19.502133677438746,161432.618347,0.019348000001627952,161452.152904,27.799999237060547
dram,1.001600424,0.5565179999975953,0.5558834829048492,0.5552907020090035,126348.379,0.0008550000056857243,126348.935518,27.799999237060547
core,1.00180624,18.07752899999832,18.056917804771643,18.054316375259848,20997.141132,0.01110799999878509,21015.218661,27.799999237060547
uncore,1.001976873,0.007812999999998738,0.007804091964597105,0.0078077652369490345,131.544279,0.0,131.552092,27.799999237060547
package-0,2.002335283,39.80232699998305,19.880428461611423,20.24864479052558,161432.618347,19.534556999977212,161472.420674,27.799999237060547
dram,2.002559686,1.1049780000030296,0.5519133612646329,0.5479424584904258,126348.379,0.5565179999975953,126349.483978,27.799999237060547
core,2.002774765,36.8888220000008,18.425193753230705,18.793542161147514,20997.141132,18.07752899999832,21034.029954,27.799999237060547
uncore,2.002965631,0.007812999999998738,0.0039024298144832354,0.0,131.544279,0.007812999999998738,131.552092,27.799999237060547
package-0,3.003331117,59.11831799999345,19.685876576682976,19.29675487553868,161432.618347,39.80232699998305,161491.736665,27.799999237060547
dram,3.003555616,1.6378140000015264,0.5453775640165721,0.5323053671348256,126348.379,1.1049780000030296,126350.016814,27.799999237060547
core,3.003769038,54.754987000000256,18.232925978036203,17.848372706879623,20997.141132,36.8888220000008,21051.896119,27.799999237060547
uncore,3.003981804,0.007812999999998738,0.002601659839064032,0.0,131.544279,0.007812999999998738,131.552092,27.799999237060547
package-0,4.004350925,78.51322699998855,19.608180589904677,19.375091517013477,161432.618347,59.11831799999345,161511.131574,27.799999237060547
dram,4.004562598,2.1673529999970924,0.5412826685371226,0.5289979234625171,126348.379,1.6378140000015264,126350.546353,27.799999237060547
core,4.004787493,72.70000900000014,18.156366256094735,17.926685993984595,20997.141132,54.754987000000256,21069.841141,27.799999237060547
uncore,4.004988969,0.007812999999998738,0.0019512472076701527,0.0,131.544279,0.007812999999998738,131.552092,27.799999237060547
package-0,4.395212614,86.06893300000229,19.583538711330903,19.331097185568364,161432.618347,78.51322699998855,161518.68728,27.799999237060547
dram,4.395411331,2.3758490000036545,0.5405844971244983,0.533432142399636,126348.379,2.1673529999970924,126350.754849,27.799999237060547
core,4.395616602,79.68070399999851,18.13000460142835,17.859944982975033,20997.141132,72.70000900000014,21076.821836,27.799999237060547
uncore,4.395811202,0.007812999999998738,0.0017777167976696022,0.0,131.544279,0.007812999999998738,131.552092,27.799999237060547
