zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399155,0.0,0.0,0.0,166025.772909,0.0,166025.772909,27.799999237060547
dram,0.000523567,0.0007329999934881926,2.674782216851466,0.0,126474.76686,0.0,126474.767593,27.799999237060547
core,0.00061393,0.006958000001759501,25.390361302722955,0.0,25250.48144,0.0,25250.488398,27.799999237060547
uncore,0.000701793,0.0,0.0,0.0,131.939115,0.0,131.939115,27.799999237060547
package-0,1.001063449,19.6329459999979,19.617086821179445,19.62245983595141,166025.772909,0.0,166045.405855,27.799999237060547
dram,1.001258635,0.5598749999917345,0.5594227419485018,0.5588433563439895,126474.76686,0.0007329999934881926,126475.326735,27.799999237060547
core,1.001446963,18.169325999999273,18.15464910993678,18.152667287209898,25250.48144,0.006958000001759501,25268.650766,27.799999237060547
uncore,1.001644233,0.006958000000025777,0.006952379439249048,0.006954283658655727,131.939115,0.0,131.946073,27.799999237060547
package-0,2.002001161,40.047017000004416,20.005943291794985,20.394745713968298,166025.772909,19.6329459999979,166065.819926,27.799999237060547
dram,2.00219565,1.1091279999964172,0.5540775202125009,0.5487330414264826,126474.76686,0.5598749999917345,126475.875988,27.799999237060547
core,2.002398052,37.12771200000134,18.547571241724224,18.940438759969794,25250.48144,18.169325999999273,25287.609152,27.799999237060547
uncore,2.002599444,0.006958000000025777,0.0034759481193021155,0.0,131.939115,0.006958000000025777,131.946073,27.799999237060547
package-0,3.002957366,59.57876600002055,19.8416571988826,19.513110350193173,166025.772909,40.047017000004416,166085.351675,27.799999237060547
dram,3.003180493,1.6412319999944884,0.5465833704530889,0.531596226724651,126474.76686,1.1091279999964172,126476.408092,27.799999237060547
core,3.003377057,55.20798800000193,18.38604667534881,18.063022453835003,25250.48144,37.12771200000134,25305.689428,27.799999237060547
uncore,3.003578495,0.006958000000025777,0.0023172391786410776,0.0,131.939115,0.006958000000025777,131.946073,27.799999237060547
package-0,4.003938298,79.01334800000768,19.73512659941601,19.415559081756687,166025.772909,59.57876600002055,166104.786257,27.799999237060547
dram,4.004104996,2.1690620000008494,0.5417655909479382,0.5273133505137346,126474.76686,1.6412319999944884,126476.935922,27.799999237060547
core,4.004298877,73.18920400000206,18.280432904202275,17.963615662537137,25250.48144,55.20798800000193,25323.670644,27.799999237060547
uncore,4.004501376,0.006958000000025777,0.0017378963726386073,0.0,131.939115,0.006958000000025777,131.946073,27.799999237060547
package-0,4.367631102,86.07399900001474,19.708443891856493,19.414694977308063,166025.772909,79.01334800000768,166111.846908,27.799999237060547
dram,4.367809573,2.363824999993085,0.5412472166248883,0.535540453381838,126474.76686,2.1690620000008494,126477.130685,27.799999237060547
core,4.367922202,79.71286899999905,18.251930018322014,17.938142829741228,25250.48144,73.18920400000206,25330.194309,27.799999237060547
uncore,4.368009177,0.006958000000025777,0.001593179754550756,0.0,131.939115,0.006958000000025777,131.946073,27.799999237060547
