zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571922,0.0,0.0,0.0,156646.162827,0.0,156646.162827,27.799999237060547
dram,0.000725477,0.0,0.0,0.0,126217.502688,0.0,126217.502688,27.799999237060547
core,0.000843678,0.009643999997933861,21.550019324257764,0.0,16562.903277,0.0,16562.912921,27.799999237060547
uncore,0.000932393,0.0,0.0,0.0,131.145416,0.0,131.145416,27.799999237060547
package-0,1.001276378,18.89570399999502,18.876219984603136,18.884662477768195,156646.162827,0.0,156665.058531,27.799999237060547
dram,1.00148461,0.5566390000021784,0.5560650302340359,0.5563137333759207,126217.502688,0.0,126218.059327,27.799999237060547
core,1.001633546,17.431656999997358,17.413682614216647,17.411832614882492,16562.903277,0.009643999997933861,16580.334934,27.799999237060547
uncore,1.001795347,0.008238999999974794,0.008230504481479516,0.008234185619858204,131.145416,0.0,131.153655,27.799999237060547
package-0,2.002135002,39.2575899999938,19.61015300025027,20.34420564429734,156646.162827,18.89570399999502,156685.420417,27.799999237060547
dram,2.002358952,1.1051600000064354,0.5520551997686617,0.5480447157155726,126217.502688,0.5566390000021784,126218.607848,27.799999237060547
core,2.002560478,36.337798000000475,18.151643503136853,18.88972467698561,16562.903277,17.431656999997358,16599.241075,27.799999237060547
uncore,2.002772405,0.008238999999974794,0.004115587598948209,0.0,131.145416,0.008238999999974794,131.153655,27.799999237060547
package-0,3.003119751,58.58023300001514,19.50798827396977,19.303665450694773,156646.162827,39.2575899999938,156704.74306,27.799999237060547
dram,3.0033448,1.6348830000060843,0.5444375476182036,0.529202737613085,126217.502688,1.1051600000064354,126219.137571,27.799999237060547
core,3.003561208,54.21165299999848,18.05319366067074,17.856300363972377,16562.903277,36.337798000000475,16617.11493,27.799999237060547
uncore,3.00376381,0.008238999999974794,0.0027436953927565235,0.0,131.145416,0.008238999999974794,131.153655,27.799999237060547
package-0,4.004104036,77.97807199999806,19.47567342603302,19.378731260899976,156646.162827,58.58023300001514,156724.140899,27.799999237060547
dram,4.004329226,2.1649109999998473,0.5407045666943989,0.5295058987055449,126217.502688,1.6348830000060843,126219.667599,27.799999237060547
core,4.004530712,72.16003300000011,18.02256969266697,17.930700042868168,16562.903277,54.21165299999848,16635.06331,27.799999237060547
uncore,4.004750372,0.008238999999974794,0.0020577589217209567,0.0,131.145416,0.008238999999974794,131.153655,27.799999237060547
package-0,4.398503354,85.60103799999342,19.46249807603681,19.32873947433586,156646.162827,77.97807199999806,156731.763865,27.799999237060547
dram,4.3987034210000004,2.376214000003529,0.5402628459169381,0.5357784144936808,126217.502688,2.1649109999998473,126219.878902,27.799999237060547
core,4.398894379,79.21189400000003,18.009843929396634,17.88064961568908,16562.903277,72.16003300000011,16642.115171,27.799999237060547
uncore,4.399088943,0.008238999999974794,0.001873242724556553,0.0,131.145416,0.008238999999974794,131.153655,27.799999237060547
