zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000235475,0.0,0.0,0.0,154825.668586,0.0,154825.668586,27.799999237060547
dram,0.000356891,0.0,0.0,0.0,126167.303109,0.0,126167.303109,27.799999237060547
core,0.000447374,0.007445999999617925,48.103261147978735,0.0,14877.411254,0.0,14877.4187,27.799999237060547
uncore,0.000534992,0.0,0.0,0.0,130.996185,0.0,130.996185,27.799999237060547
package-0,1.000897706,19.3798329999845,19.36737154894562,19.370367998958066,154825.668586,0.0,154845.048419,27.799999237060547
dram,1.00112178,0.5563339999935124,0.555976270961369,0.556062289608754,126167.303109,0.0,126167.859443,27.799999237060547
core,1.001329337,17.936110999999073,17.924577878477614,17.919908741231502,14877.411254,0.007445999999617925,14895.347365,27.799999237060547
uncore,1.001513742,0.007080000000001974,0.007075447480207021,0.00707654216797281,130.996185,0.0,131.003265,27.799999237060547
package-0,2.001868055,39.82735199999297,19.897492304989,20.42743307276182,154825.668586,19.3798329999845,154865.495938,27.799999237060547
dram,2.002079782,1.106075999996392,0.5525885501668579,0.5492019795819923,126167.303109,0.5563339999935124,126168.409185,27.799999237060547
core,2.002275337,36.92599199999859,18.44799126173859,18.97122693403736,14877.411254,17.936110999999073,14914.337246,27.799999237060547
uncore,2.002484777,0.007080000000001974,0.0035371230685732323,0.0,130.996185,0.007080000000001974,131.003265,27.799999237060547
package-0,3.002859878,59.330292999977246,19.75956637737397,19.483761652623713,154825.668586,39.82735199999297,154884.998879,27.799999237060547
dram,3.003066956,1.6359209999936866,0.544832798778318,0.5293239462084217,126167.303109,1.106075999996392,126168.93903,27.799999237060547
core,3.003277838,54.97825299999931,18.310147894701323,18.03450826289493,14877.411254,36.92599199999859,14932.389507,27.799999237060547
uncore,3.003496458,0.007080000000001974,0.002357947734252726,0.0,130.996185,0.007080000000001974,131.003265,27.799999237060547
package-0,4.003856032,78.81803599998238,19.686750168349544,19.468329221042573,154825.668586,59.330292999977246,154904.486622,27.799999237060547
dram,4.004065438,2.1673529999970924,0.5413499143467009,0.5309025850074416,126167.303109,1.6359209999936866,126169.470462,27.799999237060547
core,4.004274962,73.01415599999928,18.237087865589633,18.017935550704667,14877.411254,54.97825299999931,14950.42541,27.799999237060547
uncore,4.004485407,0.007080000000001974,0.0017684047746633117,0.0,130.996185,0.007080000000001974,131.003265,27.799999237060547
package-0,4.409116004,86.67549899997539,19.6594241784555,19.389457112244912,154825.668586,78.81803599998238,154912.344085,27.799999237060547
dram,4.409332639,2.384636999995564,0.5408747666346367,0.5361805456991833,126167.303109,2.1673529999970924,126169.687746,27.799999237060547
core,4.409525165,80.28446199999962,18.209832208725242,17.940559997549986,14877.411254,73.01415599999928,14957.695716,27.799999237060547
uncore,4.409718284,0.007080000000001974,0.0016058600733702528,0.0,130.996185,0.007080000000001974,131.003265,27.799999237060547
