zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048851,0.020019000017782673,54.256884810247726,0.0,153956.992954,0.0,153957.012973,27.799999237060547
dram,0.000635449,0.0008549999911338091,2.3172803831611204,0.0,126143.517464,0.0,126143.518319,27.799999237060547
core,0.0007487,0.008788999999524094,23.820558476839647,0.0,14072.741866,0.0,14072.750655,27.799999237060547
uncore,0.000837044,0.0,0.0,0.0,130.926605,0.0,130.926605,27.799999237060547
package-0,1.00122451,19.445079000026453,19.426793588841335,19.41394978482581,153956.992954,0.020019000017782673,153976.438033,27.799999237060547
dram,1.001462602,0.5568839999905322,0.5563603275013524,0.5557109777210681,126143.517464,0.0008549999911338091,126144.074348,27.799999237060547
core,1.001676814,17.984694999999192,17.96778287826837,17.965624632335075,14072.741866,0.008788999999524094,14090.726561,27.799999237060547
uncore,1.00189393,0.008606000000014546,0.008597907245613334,0.00860107777522534,130.926605,0.0,130.935211,27.799999237060547
package-0,2.00226124,39.958210000011604,19.95896933391637,20.491073199819546,153956.992954,19.445079000026453,153996.951164,27.799999237060547
dram,2.002472593,1.1041849999892293,0.5515360811645235,0.5467124864222754,126143.517464,0.5568839999905322,126144.621649,27.799999237060547
core,2.002683625,37.04287399999885,18.502770424548306,19.037685711875934,14072.741866,17.984694999999192,14109.78474,27.799999237060547
uncore,2.002880972,0.008606000000014546,0.004298663280660589,0.0,130.926605,0.008606000000014546,130.935211,27.799999237060547
package-0,3.003236535,59.387360000022454,19.776050451779998,19.41020077209689,153956.992954,39.958210000011604,154016.380314,27.799999237060547
dram,3.003461176,1.6347620000015013,0.5443773858388424,0.5300595288671559,126143.517464,1.1041849999892293,126145.152226,27.799999237060547
core,3.003662517,55.02421200000026,18.323117791075948,17.963800821485638,14072.741866,37.04287399999885,14127.766078,27.799999237060547
uncore,3.003881965,0.008606000000014546,0.002865806632728614,0.0,130.926605,0.008606000000014546,130.935211,27.799999237060547
package-0,4.004229003,78.82322300001397,19.686209363891376,19.41668335550641,153956.992954,59.387360000022454,154035.816177,27.799999237060547
dram,4.004453734,2.164606999998796,0.540613603081335,0.5293221398221553,126143.517464,1.6347620000015013,126145.682071,27.799999237060547
core,4.004666425,73.01043299999947,18.23445699227623,17.968471887216786,14072.741866,55.02421200000026,14145.752299,27.799999237060547
uncore,4.004879428,0.008606000000014546,0.0021493604465514624,0.0,130.926605,0.008606000000014546,130.935211,27.799999237060547
package-0,4.4228500539999995,86.9742640000186,19.66586114731236,19.47123603134468,153956.992954,78.82322300001397,154043.967218,27.799999237060547
dram,4.423047921,2.386529999988852,0.5396213252654383,0.5301304598502249,126143.517464,2.164606999998796,126145.903994,27.799999237060547
core,4.423238464,80.54093199999988,18.21121228903743,17.988883071834632,14072.741866,73.01043299999947,14153.282798,27.799999237060547
uncore,4.423441332,0.008606000000014546,0.001945913575468946,0.0,130.926605,0.008606000000014546,130.935211,27.799999237060547
