zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642917,0.020019999996293336,41.52579286115894,0.0,157599.449327,0.0,157599.469347,27.799999237060547
dram,0.00076779,0.0008549999911338091,1.7734541725618824,0.0,126243.647823,0.0,126243.648678,27.799999237060547
core,0.000935078,0.010008999997808132,20.76082221444926,0.0,17445.814042,0.0,17445.824051,27.799999237060547
uncore,0.001088673,0.0,0.0,0.0,131.224883,0.0,131.224883,27.799999237060547
package-0,1.001451688,19.045360999996774,19.02244076600561,19.011599510931976,157599.449327,0.020019999996293336,157618.494688,27.799999237060547
dram,1.001666924,0.5611559999961173,0.5604806740295757,0.5598963097517765,126243.647823,0.0008549999911338091,126244.208979,27.799999237060547
core,1.001882332,17.58827299999757,17.56710630577421,17.565567695497297,17445.814042,0.010008999997808132,17463.402315,27.799999237060547
uncore,1.002083305,0.0075080000000014024,0.00749896446022845,0.0075025771747323925,131.224883,0.0,131.232391,27.799999237060547
package-0,2.002448472,39.298666999995476,19.627832818627223,20.23335730579684,157599.449327,19.045360999996774,157638.747994,27.799999237060547
dram,2.002672424,1.1090669999975944,0.5539267187004517,0.5473713296390746,126243.647823,0.5611559999961173,126244.75689,27.799999237060547
core,2.002885556,36.38857799999823,18.17438045650821,18.78178745351483,17445.814042,17.58827299999757,17482.20262,27.799999237060547
uncore,2.003068359,0.0075080000000014024,0.0037498923004766977,0.0,131.224883,0.0075080000000014024,131.232391,27.799999237060547
package-0,3.003427552,58.5837729999912,19.507299837426416,19.26620631399065,157599.449327,39.298666999995476,157658.0331,27.799999237060547
dram,3.003655343,1.6397059999872,0.5459914059646215,0.5301189660068081,126243.647823,1.1090669999975944,126245.287529,27.799999237060547
core,3.003856359,54.221723999999085,18.05481916930002,17.815669256036745,17445.814042,36.38857799999823,17500.035766,27.799999237060547
uncore,3.004057717,0.0075080000000014024,0.002500023465191409,0.0,131.224883,0.0075080000000014024,131.232391,27.799999237060547
package-0,4.004409767,77.89524699997855,19.453536534983492,19.292236938846155,157599.449327,58.5837729999912,157677.344574,27.799999237060547
dram,4.004598267,2.1727849999879254,0.5426306996618272,0.5325479751128215,126243.647823,1.6397059999872,126245.820608,27.799999237060547
core,4.004787197,72.08184599999731,18.001699444773408,17.84233069836566,17445.814042,54.221723999999085,17517.895888,27.799999237060547
uncore,4.00498959,0.0075080000000014024,0.0018750457560616446,0.0,131.224883,0.0075080000000014024,131.232391,27.799999237060547
package-0,4.403736194,85.64675299997907,19.44982264477024,19.412580161636452,157599.449327,77.89524699997855,157685.09608,27.799999237060547
dram,4.403933186,2.3825010000000475,0.5410505393123309,0.5252048648885519,126243.647823,2.1727849999879254,126246.030324,27.799999237060547
core,4.40412378,79.23868799999764,17.99459260533338,17.923326000026776,17445.814042,72.08184599999731,17525.05273,27.799999237060547
uncore,4.40431737,0.0075080000000014024,0.0017050181507406116,0.0,131.224883,0.0075080000000014024,131.232391,27.799999237060547
