zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513642,0.0,0.0,0.0,154305.494747,0.0,154305.494747,27.799999237060547
dram,0.000710543,0.0,0.0,0.0,126153.059005,0.0,126153.059005,27.799999237060547
core,0.000833756,0.012085000000297441,33.86833247940139,0.0,14395.600537,0.0,14395.612622,27.799999237060547
uncore,0.000945206,0.0,0.0,0.0,130.95401,0.0,130.95401,27.799999237060547
package-0,1.001297989,19.638072000001557,19.61748909503318,19.624484222994884,154305.494747,0.0,154325.132819,27.799999237060547
dram,1.001533665,0.5593859999935376,0.5587997006420274,0.5589989552659,126153.059005,0.0,126153.618391,27.799999237060547
core,1.001757491,18.182081999999355,18.163025136070285,18.15742499866166,14395.600537,0.012085000000297441,14413.782619,27.799999237060547
uncore,1.001970204,0.00726299999999469,0.0072553875603017706,0.007257974658179089,130.95401,0.0,130.961273,27.799999237060547
package-0,2.00233955,39.9831740000227,19.970793260287792,20.32410307575097,154305.494747,19.638072000001557,154345.477921,27.799999237060547
dram,2.00256331,1.108089999994263,0.5534687242104682,0.5481376625233934,126153.059005,0.5593859999935376,126154.167095,27.799999237060547
core,2.002765802,37.07308600000033,18.517262687210774,18.871505903486977,14395.600537,18.182081999999355,14432.673623,27.799999237060547
uncore,2.002979772,0.00726299999999469,0.0036277227878227436,0.0,130.95401,0.00726299999999469,130.961273,27.799999237060547
package-0,3.003341743,59.380463000008604,19.77314188141714,19.37782461462872,154305.494747,39.9831740000227,154364.87521,27.799999237060547
dram,3.003528251,1.6395829999964917,0.5459658892401275,0.5309596685368524,126153.059005,1.108089999994263,126154.698588,27.799999237060547
core,3.003734233,55.02042799999981,18.321290779092354,17.929332577093763,14395.600537,37.07308600000033,14450.620965,27.799999237060547
uncore,3.003937569,0.00726299999999469,0.002418511446847541,0.0,130.95401,0.00726299999999469,130.961273,27.799999237060547
package-0,4.004281592,78.80887999999686,19.68225031010558,19.409559952569296,154305.494747,59.380463000008604,154384.303627,27.799999237060547
dram,4.004499509,2.170526999994763,0.5420817516851041,0.5304286705102959,126153.059005,1.6395829999964917,126155.229532,27.799999237060547
core,4.004702824,72.99816499999906,18.2310439598739,17.960287969587007,14395.600537,55.02042799999981,14468.598702,27.799999237060547
uncore,4.004906635,0.00726299999999469,0.0018139096000628103,0.0,130.95401,0.00726299999999469,130.961273,27.799999237060547
package-0,4.384259133,86.19020900002215,19.660148907057962,19.427234332608307,154305.494747,78.80887999999686,154391.684956,27.799999237060547
dram,4.384460689,2.3743220000033034,0.5415873173408435,0.536376744752369,126153.059005,2.170526999994763,126155.433327,27.799999237060547
core,4.384669666,79.82218300000022,18.20759019004156,17.960423763187553,14395.600537,72.99816499999906,14475.42272,27.799999237060547
uncore,4.384869442,0.00726299999999469,0.0016567039710023315,0.0,130.95401,0.00726299999999469,130.961273,27.799999237060547
