zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617896,0.015992000000551343,34.85493095391473,0.0,169674.330158,0.0,169674.34615,27.799999237060547
dram,0.000743863,0.0,0.0,0.0,126574.994021,0.0,126574.994021,27.799999237060547
core,0.000834628,0.010619999997288687,23.146533680797283,0.0,28629.684215,0.0,28629.694835,27.799999237060547
uncore,0.0010285,0.0,0.0,0.0,132.240994,0.0,132.240994,27.799999237060547
package-0,1.001374274,19.519299000006868,19.497074616102243,19.49003298171356,169674.330158,0.015992000000551343,169693.849457,27.799999237060547
dram,1.001593317,0.5590189999929862,0.5583825092631798,0.5586385297254617,126574.994021,0.0,126575.55304,27.799999237060547
core,1.001771184,18.043226999998296,18.022683249747523,18.02033394522194,28629.684215,0.010619999997288687,28647.727442,27.799999237060547
uncore,1.001884676,0.007202000000006592,0.0071937999097840275,0.007197098293862886,132.240994,0.0,132.248196,27.799999237060547
package-0,2.002249229,39.980306000012206,19.970247595804246,20.443555910478366,169674.330158,19.519299000006868,169714.310464,27.799999237060547
dram,2.002389731,1.108394999988377,0.5536456520295912,0.548907439979753,126574.994021,0.5590189999929862,126576.102416,27.799999237060547
core,2.003202635,37.07796899999812,18.520524112028824,19.018507364687657,28629.684215,18.043226999998296,28666.762184,27.799999237060547
uncore,2.003293234,0.007202000000006592,0.003597414266540879,0.0,132.240994,0.007202000000006592,132.248196,27.799999237060547
package-0,3.003661409,59.43106199998874,19.787914761899145,19.423399016514733,169674.330158,39.980306000012206,169733.76122,27.799999237060547
dram,3.003854493,1.6350669999956153,0.5444049851559698,0.5259312495092108,126574.994021,1.108394999988377,126576.629088,27.799999237060547
core,3.004054284,55.05259300000034,18.330078262874366,17.949343157884783,28629.684215,37.07796899999812,28684.736808,27.799999237060547
uncore,3.004250055,0.007202000000006592,0.002397947425461707,0.0,132.240994,0.007202000000006592,132.248196,27.799999237060547
package-0,4.004616038,78.92789900000207,19.710413144708465,19.477871065832723,169674.330158,59.43106199998874,169753.258057,27.799999237060547
dram,4.004834861,2.165826999989804,0.5408650871317684,0.5302436926964672,126574.994021,1.6350669999956153,126577.159848,27.799999237060547
core,4.00503477,73.0970419999976,18.25429177426884,18.026895904997332,28629.684215,55.05259300000034,28702.781257,27.799999237060547
uncore,4.005229655,0.007202000000006592,0.0017985325501736285,0.0,132.240994,0.007202000000006592,132.248196,27.799999237060547
package-0,4.422726702,87.08144300000276,19.6906583129063,19.501454995384155,169674.330158,78.92789900000207,169761.411601,27.799999237060547
dram,4.422925903,2.3892759999871487,0.5402576681115971,0.5344400689088626,126574.994021,2.165826999989804,126577.383297,27.799999237060547
core,4.423117078,80.64072300000043,18.234297319793868,18.042798998947855,28629.684215,73.0970419999976,28710.324938,27.799999237060547
uncore,4.423321765,0.007202000000006592,0.0016284998994524754,0.0,132.240994,0.007202000000006592,132.248196,27.799999237060547
