zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289464,0.0,0.0,0.0,157167.852104,0.0,157167.852104,27.799999237060547
dram,0.000437039,0.0,0.0,0.0,126231.818386,0.0,126231.818386,27.799999237060547
core,0.000523099,0.006041999997250969,29.63217262016169,0.0,17046.066103,0.0,17046.072145,27.799999237060547
uncore,0.000645526,0.0,0.0,0.0,131.190337,0.0,131.190337,27.799999237060547
package-0,1.000903254,19.61707700000261,19.60232242992122,19.606317151181624,157167.852104,0.0,157187.469181,27.799999237060547
dram,1.001003342,0.5574320000014268,0.5570127392976211,0.5571262519000153,126231.818386,0.0,126232.375818,27.799999237060547
core,1.001085876,18.150526999997965,18.136875464520195,18.134532859040334,17046.066103,0.006041999997250969,17064.21663,27.799999237060547
uncore,1.00116761,0.006225999999998066,0.006221317245613879,0.006222585076421052,131.190337,0.0,131.196563,27.799999237060547
package-0,2.001424086,40.252095000003465,20.11322857512812,20.62425253203993,157167.852104,19.61707700000261,157208.104199,27.799999237060547
dram,2.001524187,1.1044890000048326,0.5518927577759609,0.546771595619153,126231.818386,0.5574320000014268,126232.922875,27.799999237060547
core,2.001607023,37.34249400000044,18.6593546842045,19.181954384271023,17046.066103,18.150526999997965,17083.408597,27.799999237060547
uncore,2.001688655,0.006225999999998066,0.003111017230499381,0.0,131.190337,0.006225999999998066,131.196563,27.799999237060547
package-0,3.001946557,59.84170499999891,19.93521080515463,19.579138782887277,157167.852104,40.252095000003465,157227.693809,27.799999237060547
dram,3.002091792,1.6314649999985704,0.5434938509222571,0.5266943159731406,126231.818386,1.1044890000048326,126233.449851,27.799999237060547
core,3.002175149,55.47349000000031,18.48001685860494,18.121304454558004,17046.066103,37.34249400000044,17101.539593,27.799999237060547
uncore,3.002256358,0.006225999999998066,0.0020740823222342416,0.0,131.190337,0.006225999999998066,131.196563,27.799999237060547
package-0,4.00251134,79.43412300001364,19.846744839967176,19.581337058442717,157167.852104,59.84170499999891,157247.286227,27.799999237060547
dram,4.002610017,2.155878000005032,0.5386496250760051,0.5241164062010072,126231.818386,1.6314649999985704,126233.974264,27.799999237060547
core,4.002692906,73.62749699999767,18.39594988874179,18.143739584772515,17046.066103,55.47349000000031,17119.6936,27.799999237060547
uncore,4.002773558,0.006225999999998066,0.001555576227279252,0.0,131.190337,0.006225999999998066,131.196563,27.799999237060547
package-0,4.370485539,86.67024999999558,19.8315359061809,19.666100424586904,157167.852104,79.43412300001364,157254.522354,27.799999237060547
dram,4.3705825,2.350458000000799,0.5378222887667726,0.5288229215079323,126231.818386,2.155878000005032,126234.168844,27.799999237060547
core,4.370665307,80.32627099999809,18.379932301408626,18.205700674677036,17046.066103,73.62749699999767,17126.392374,27.799999237060547
uncore,4.370746467,0.006225999999998066,0.0014246081273776208,0.0,131.190337,0.006225999999998066,131.196563,27.799999237060547
