zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244598,0.0,0.0,0.0,175235.718997,0.0,175235.718997,27.799999237060547
dram,0.000363501,0.0,0.0,0.0,126727.755715,0.0,126727.755715,27.799999237060547
core,0.000449385,0.0051880000028177164,32.76224639140223,0.0,33780.393136,0.0,33780.398324,27.799999237060547
uncore,0.000531861,0.0,0.0,0.0,132.717677,0.0,132.717677,27.799999237060547
package-0,1.000796464,19.73163900000509,19.71962450326248,19.722745757547315,175235.718997,0.0,175255.450636,27.799999237060547
dram,1.000947104,0.558774999997695,0.558434764682356,0.5585231546464638,126727.755715,0.0,126728.31449,27.799999237060547
core,1.001084301,18.26307600000291,18.25195570395898,18.24965899151525,33780.393136,0.0051880000028177164,33798.656212,27.799999237060547
uncore,1.001214255,0.007385999999996784,0.007381502701371929,0.007382671057642168,132.717677,0.0,132.725063,27.799999237060547
package-0,2.001503516,40.35146000000532,20.162412625651356,20.60515540427217,175235.718997,19.73163900000509,175276.070457,27.799999237060547
dram,2.0016517,1.1087009999901056,0.5539845904031686,0.5495348718445845,126727.755715,0.558774999997695,126728.864416,27.799999237060547
core,2.001781626,37.44088300000294,18.708084716505795,19.164167019109183,33780.393136,18.26307600000291,33817.834019,27.799999237060547
uncore,2.001908974,0.007385999999996784,0.00369056236510343,0.0,132.717677,0.007385999999996784,132.725063,27.799999237060547
package-0,3.002172231,59.99588000000222,19.98537349280968,19.631298028137632,175235.718997,40.35146000000532,175295.714877,27.799999237060547
dram,3.002320263,1.64092599999276,0.5466128504810048,0.531869487268105,126727.755715,1.1087009999901056,126729.396641,27.799999237060547
core,3.002449928,55.63034999999945,18.53116117782876,18.177316899657125,33780.393136,37.44088300000294,33836.023486,27.799999237060547
uncore,3.002577571,0.007385999999996784,0.002460368422262038,0.0,132.717677,0.007385999999996784,132.725063,27.799999237060547
package-0,4.002834038,79.68644200000563,19.90837691908515,19.677388657328546,175235.718997,59.99588000000222,175315.405439,27.799999237060547
dram,4.003039989,2.1716249999881256,0.5425456067754768,0.5303439527506936,126727.755715,1.64092599999276,126729.92734,27.799999237060547
core,4.003169099,73.86419100000057,18.45378107421592,18.221642230063928,33780.393136,55.63034999999945,33854.257327,27.799999237060547
uncore,4.003296748,0.007385999999996784,0.0018452734020209928,0.0,132.717677,0.007385999999996784,132.725063,27.799999237060547
package-0,4.406334529,87.58858199999668,19.878608507394258,19.583320468199627,175235.718997,79.68644200000563,175323.307579,27.799999237060547
dram,4.406431084,2.3875669999979436,0.5418686841868807,0.5351539442152408,126727.755715,2.1716249999881256,126730.143282,27.799999237060547
core,4.406513766,81.18454500000371,18.425184539533554,18.141520945325038,33780.393136,73.86419100000057,33861.577681,27.799999237060547
uncore,4.406594898,0.007385999999996784,0.0016762847289336824,0.0,132.717677,0.007385999999996784,132.725063,27.799999237060547
