zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425969,0.0,0.0,0.0,159691.39374,0.0,159691.39374,27.799999237060547
dram,0.000573832,0.0007929999992484227,2.5268457421165045,0.0,126300.763339,0.0,126300.764132,27.799999237060547
core,0.000688343,0.008971999999630498,28.58872637934709,0.0,19384.0426,0.0,19384.051572,27.799999237060547
uncore,0.00077796,0.0,0.0,0.0,131.398467,0.0,131.398467,27.799999237060547
package-0,1.001040354,19.768015999987256,19.75052483643948,19.75671960163703,159691.39374,0.0,159711.161756,27.799999237060547
dram,1.001144994,0.5568219999986468,0.5563293119783123,0.555711258194744,126300.763339,0.0007929999992484227,126301.320161,27.799999237060547
core,1.001253857,18.304457999998704,18.288261823886163,18.285031076355388,19384.0426,0.008971999999630498,19402.347058,27.799999237060547
uncore,1.001398339,0.00720199999997817,0.007195627516271623,0.00719788442960843,131.398467,0.0,131.405669,27.799999237060547
package-0,2.001660869,40.411212000006344,20.190400700092738,20.63039306690727,159691.39374,19.768015999987256,159731.804952,27.799999237060547
dram,2.001765616,1.1030850000097416,0.5511274484035517,0.545924207091113,126300.763339,0.5568219999986468,126301.866424,27.799999237060547
core,2.001853347,37.48861299999771,18.730200870009558,19.17225696573767,19384.0426,18.304457999998704,19421.531213,27.799999237060547
uncore,2.001939396,0.00720199999997817,0.0035982901438740395,0.0,131.398467,0.00720199999997817,131.405669,27.799999237060547
package-0,3.002204368,60.064787000010256,20.007920686385887,19.642884477984072,159691.39374,40.411212000006344,159751.458527,27.799999237060547
dram,3.00230958,1.6321980000066105,0.5436943966621302,0.5288251900601297,126300.763339,1.1030850000097416,126302.395537,27.799999237060547
core,3.002397753,55.70267799999783,18.5548774765997,18.204157496507587,19384.0426,37.48861299999771,19439.745278,27.799999237060547
uncore,3.002483759,0.00720199999997817,0.0023990269836949526,0.0,131.398467,0.00720199999997817,131.405669,27.799999237060547
package-0,4.002746623,79.69516900001327,19.91089770376414,19.61978702071502,159691.39374,60.064787000010256,159771.088909,27.799999237060547
dram,4.002852475,2.1620419999962905,0.5401606851873368,0.5295580307097264,126300.763339,1.6321980000066105,126302.925381,27.799999237060547
core,4.00294006,73.87395699999979,18.456536566212964,18.161471532952095,19384.0426,55.70267799999783,19457.916557,27.799999237060547
uncore,4.003026031,0.00720199999997817,0.0017993347283327904,0.0,131.398467,0.00720199999997817,131.405669,27.799999237060547
package-0,4.405277756,87.58723900001496,19.883399150268456,19.609912748816967,159691.39374,79.69516900001327,159778.980979,27.799999237060547
dram,4.405508165,2.376153000004706,0.5394164615828722,0.5320147982374807,126300.763339,2.1620419999962905,126303.139492,27.799999237060547
core,4.405704926,81.1880859999983,18.43071135264365,18.173867125295608,19384.0426,73.87395699999979,19465.230686,27.799999237060547
uncore,4.405904005,0.00720199999997817,0.0016349441118902596,0.0,131.398467,0.00720199999997817,131.405669,27.799999237060547
