zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507315,0.0,0.0,0.0,145214.405777,0.0,145214.405777,27.799999237060547
dram,0.000654462,0.0,0.0,0.0,125902.34877,0.0,125902.34877,27.799999237060547
core,0.000768144,0.008239999999204883,21.286269320918624,0.0,5978.242202,0.0,5978.250442,27.799999237060547
uncore,0.000878537,0.0,0.0,0.0,130.213472,0.0,130.213472,27.799999237060547
package-0,1.001141146,19.33893899997929,19.31985131531723,19.32732561589054,145214.405777,0.0,145233.744716,27.799999237060547
dram,1.001245499,0.5555410000088159,0.5549926766791324,0.5552073875489928,125902.34877,0.0,125902.904311,27.799999237060547
core,1.001332515,17.872818999999254,17.855178387290646,17.853850995867504,5978.242202,0.008239999999204883,5996.115021,27.799999237060547
uncore,1.001418044,0.0075080000000014024,0.007500589545040925,0.007503491309646753,130.213472,0.0,130.22098,27.799999237060547
package-0,2.001675971,39.712604999978794,19.841181238150085,20.3627465382566,145214.405777,19.33893899997929,145254.118382,27.799999237060547
dram,2.001831432,1.1002169999992475,0.5496895733304451,0.5443840756630095,125902.34877,0.5555410000088159,125903.448987,27.799999237060547
core,2.001921037,36.80398299999979,18.387977746339743,18.921017661042853,5978.242202,17.872818999999254,6015.046185,27.799999237060547
uncore,2.002006282,0.0075080000000014024,0.003751141199025806,0.0,130.213472,0.0075080000000014024,130.22098,27.799999237060547
package-0,3.002264675,59.10818599999766,19.688781566957047,19.383933117073084,145214.405777,39.712604999978794,145273.513963,27.799999237060547
dram,3.00237066,1.631771000000299,0.5435386358549766,0.531234778897473,125902.34877,1.1002169999992475,125903.980541,27.799999237060547
core,3.00245785,54.73917899999924,18.23347680616675,17.924425141234384,5978.242202,36.80398299999979,6032.981381,27.799999237060547
uncore,3.002542908,0.0075080000000014024,0.0025008950876067655,0.0,130.213472,0.0075080000000014024,130.22098,27.799999237060547
package-0,4.002801339,78.47080700000515,19.60472035208829,19.35249010690396,145214.405777,59.10818599999766,145292.876584,27.799999237060547
dram,4.002905226,2.1604559999977937,0.5397565965257018,0.5284083819084243,125902.34877,1.631771000000299,125904.509226,27.799999237060547
core,4.002991861,72.66454799999974,18.154116129464526,17.915990104592677,5978.242202,54.73917899999924,6050.90675,27.799999237060547
uncore,4.003077024,0.0075080000000014024,0.0018757579542096044,0.0,130.213472,0.0075080000000014024,130.22098,27.799999237060547
package-0,4.417861627,86.50325700000394,19.581184607865655,19.3541968030465,145214.405777,78.47080700000515,145300.909034,27.799999237060547
dram,4.418060897,2.381768999999622,0.5391456934654153,0.5332539084723413,125902.34877,2.1604559999977937,125904.730539,27.799999237060547
core,4.418254915,80.09366799999952,18.13028726801606,17.90047252749364,5978.242202,72.66454799999974,6058.33587,27.799999237060547
uncore,4.41844829,0.0075080000000014024,0.001699537556555542,0.0,130.213472,0.0075080000000014024,130.22098,27.799999237060547
