zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238704,0.0,0.0,0.0,165505.804392,0.0,165505.804392,27.799999237060547
dram,0.000358288,0.0,0.0,0.0,126460.469351,0.0,126460.469351,27.799999237060547
core,0.000443894,0.00537100000292412,35.024682279793936,0.0,24768.946479,0.0,24768.95185,27.799999237060547
uncore,0.000526995,0.0,0.0,0.0,131.896024,0.0,131.896024,27.799999237060547
package-0,1.000781826,19.6001690000121,19.587504718423908,19.590506961978456,165505.804392,0.0,165525.404561,27.799999237060547
dram,1.000883506,0.5606059999990975,0.5602437749466496,0.5603296454179775,126460.469351,0.0,126461.029957,27.799999237060547
core,1.000966515,18.148635000001377,18.136908599883032,18.134320153298848,24768.946479,0.00537100000292412,24787.095114,27.799999237060547
uncore,1.001047821,0.00665300000000002,0.006648701288830427,0.006649720357919494,131.896024,0.0,131.902677,27.799999237060547
package-0,2.001297467,40.03859400001238,20.00765444584588,20.427858465502556,165505.804392,19.6001690000121,165545.842986,27.799999237060547
dram,2.001444776,1.1089449999999488,0.5541500373225062,0.5480555122585249,126460.469351,0.5606059999990975,126461.578296,27.799999237060547
core,2.001544406,37.12691900000209,18.55266361228174,18.968472349024985,24768.946479,18.148635000001377,24806.073398,27.799999237060547
uncore,2.001626202,0.00665300000000002,0.0033245654187600065,0.0,131.896024,0.00665300000000002,131.902677,27.799999237060547
package-0,3.001875352,59.399201000022,19.78834506512989,19.349717907557707,165505.804392,40.03859400001238,165565.203593,27.799999237060547
dram,3.001975287,1.6419019999884767,0.5469858649931475,0.5326572460579944,126460.469351,1.1089449999999488,126462.111253,27.799999237060547
core,3.002058221,55.02769100000296,18.332013214201275,17.89070397056003,24768.946479,37.12691900000209,24823.97417,27.799999237060547
uncore,3.002139306,0.00665300000000002,0.002216391087790234,0.0,131.896024,0.00665300000000002,131.902677,27.799999237060547
package-0,4.002390911,78.84086300001945,19.69917101579144,19.431632984444786,165505.804392,59.399201000022,165584.645255,27.799999237060547
dram,4.002490397,2.1744939999916824,0.5433188774029271,0.5323172614828436,126460.469351,1.6419019999884767,126462.643845,27.799999237060547
core,4.002572963,73.03100200000335,18.247519663151298,17.99402396034203,24768.946479,55.02769100000296,24841.977481,27.799999237060547
uncore,4.002653866,0.00665300000000002,0.0016623179881735757,0.0,131.896024,0.00665300000000002,131.902677,27.799999237060547
package-0,4.368725328,85.95650600001682,19.6761365176303,19.42447471315991,165505.804392,78.84086300001945,165591.760898,27.799999237060547
dram,4.368820966,2.3713319999951636,0.5428169935213631,0.5373336961477704,126460.469351,2.1744939999916824,126462.840683,27.799999237060547
core,4.368903595,79.61637300000075,18.22482901045656,17.97692386566799,24768.946479,73.03100200000335,24848.562852,27.799999237060547
uncore,4.368984651,0.00665300000000002,0.0015229252833028042,0.0,131.896024,0.00665300000000002,131.902677,27.799999237060547
