zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341282,0.0,0.0,0.0,152567.102835,0.0,152567.102835,27.799999237060547
dram,0.000465504,0.0,0.0,0.0,126105.313094,0.0,126105.313094,27.799999237060547
core,0.000556167,0.0065919999997277046,27.99055658290888,0.0,12785.512373,0.0,12785.518965,27.799999237060547
uncore,0.000648026,0.0,0.0,0.0,130.814789,0.0,130.814789,27.799999237060547
package-0,1.001001074,19.588878000009572,19.57406980514651,19.578677254637103,152567.102835,0.0,152586.691713,27.799999237060547
dram,1.001225634,0.5563340000080643,0.5559134398166607,0.5560442937024695,126105.313094,0.0,126105.869428,27.799999237060547
core,1.001427008,18.1441190000005,18.130402969415677,18.128082033596204,12785.512373,0.0065919999997277046,12803.656492,27.799999237060547
uncore,1.001643624,0.006530999999995402,0.006526062896366979,0.006527599036038838,130.814789,0.0,130.82132,27.799999237060547
package-0,2.002006818,40.18141600000672,20.073053338094912,20.571914244528724,152567.102835,19.588878000009572,152607.284251,27.799999237060547
dram,2.002219388,1.102536999998847,0.5507840741151657,0.5456559689687722,126105.313094,0.5563340000080643,126106.415631,27.799999237060547
core,2.002429464,37.28518299999996,18.62620936702439,19.12189391890788,12785.512373,18.1441190000005,12822.797556,27.799999237060547
uncore,2.002642025,0.006530999999995402,0.003262630449633324,0.0,130.814789,0.006530999999995402,130.82132,27.799999237060547
package-0,3.002995848,59.72799600000144,19.891076242070216,19.52716378954982,152567.102835,40.18141600000672,152626.830831,27.799999237060547
dram,3.003254899,1.6317100000014761,0.5434046040147902,0.5286473564204878,126105.313094,1.102536999998847,126106.944804,27.799999237060547
core,3.004146819,55.393841000000975,18.44768263566231,18.090670121067575,12785.512373,37.28518299999996,12840.906214,27.799999237060547
uncore,3.004375591,0.006530999999995402,0.0021750038112255763,0.0,130.814789,0.006530999999995402,130.82132,27.799999237060547
package-0,4.004757408,79.32889800000703,19.809860044597713,19.56641689461983,152567.102835,59.72799600000144,152646.431733,27.799999237060547
dram,4.004978002,2.159419000003254,0.539245965167773,0.5267805682144004,126105.313094,1.6317100000014761,126107.472513,27.799999237060547
core,4.005192081,73.52337199999965,18.360115242326426,18.09763457058287,12785.512373,55.393841000000975,12859.035745,27.799999237060547
uncore,4.005404561,0.006530999999995402,0.001630908776158281,0.0,130.814789,0.006530999999995402,130.82132,27.799999237060547
package-0,4.418620164,87.40956600001664,19.78321032239107,19.52534429061519,152567.102835,79.32889800000703,152654.512401,27.799999237060547
dram,4.418820428,2.380793000003905,0.5388395207584568,0.5349067140239171,126105.313094,2.159419000003254,126107.693887,27.799999237060547
core,4.419031823,80.9943000000003,18.331257608744334,18.052027551464334,12785.512373,73.52337199999965,12866.506673,27.799999237060547
uncore,4.419234026,0.006530999999995402,0.001478146529356072,0.0,130.814789,0.006530999999995402,130.82132,27.799999237060547
