zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039532,0.0,0.0,0.0,164639.430389,0.0,164639.430389,27.799999237060547
dram,0.000589581,0.0,0.0,0.0,126436.551382,0.0,126436.551382,27.799999237060547
core,0.000760209,0.010863999999855878,45.52502116115571,0.0,23966.903,0.0,23966.913864,27.799999237060547
uncore,0.000883669,0.0,0.0,0.0,131.819364,0.0,131.819364,27.799999237060547
package-0,1.001145776,19.241955000004964,19.222898034026766,19.227481897556213,164639.430389,0.0,164658.672344,27.799999237060547
dram,1.001252695,0.5572499999980209,0.5566981073087744,0.5568308567072516,126436.551382,0.0,126437.108632,27.799999237060547
core,1.001341308,17.77980000000025,17.762191132102,17.75557084915511,23966.903,0.010863999999855878,23984.6828,27.799999237060547
uncore,1.00142773,0.007630000000006021,0.007622443353583466,0.007624260990030994,131.819364,0.0,131.826994,27.799999237060547
package-0,2.001718648,39.64046300001792,19.804867398807513,20.387087561302863,164639.430389,19.241955000004964,164679.070852,27.799999237060547
dram,2.00182281,1.1039400000008754,0.5515421279576634,0.546383926654821,126436.551382,0.5572499999980209,126437.655322,27.799999237060547
core,2.001910199,36.73537900000156,18.353451369617964,18.944966408718475,23966.903,17.77980000000025,24003.638379,27.799999237060547
uncore,2.001995965,0.007630000000006021,0.0038120427163767555,0.0,131.819364,0.007630000000006021,131.826994,27.799999237060547
package-0,3.002257651,59.06759800002328,19.675400476543416,19.416408832107063,164639.430389,39.64046300001792,164698.497987,27.799999237060547
dram,3.002362932,1.6371419999923091,0.545331545169743,0.5329076069079648,126436.551382,1.1039400000008754,126438.188524,27.799999237060547
core,3.002450135,54.70170300000245,18.221122065494527,17.95640437944237,23966.903,36.73537900000156,24021.604703,27.799999237060547
uncore,3.002536086,0.007630000000006021,0.0025415508793177194,0.0,131.819364,0.007630000000006021,131.826994,27.799999237060547
package-0,4.002799807,78.49290200002724,19.610188876861194,19.414525501979348,164639.430389,59.06759800002328,164717.923291,27.799999237060547
dram,4.002906131,2.1710759999987204,0.5424084132598438,0.5336377366087139,126436.551382,1.6371419999923091,126438.722458,27.799999237060547
core,4.002993738,72.68603200000143,18.1594358204403,17.974350054258906,23966.903,54.70170300000245,24039.589032,27.799999237060547
uncore,4.003079633,0.007630000000006021,0.001906232758861649,0.0,131.819364,0.007630000000006021,131.826994,27.799999237060547
package-0,4.409603542,86.37197100001504,19.58816478858252,19.371427680544773,164639.430389,78.49290200002724,164725.80236,27.799999237060547
dram,4.409804503,2.3876279999967664,0.5414864356605018,0.5324133355153992,126436.551382,2.1710759999987204,126438.93901,27.799999237060547
core,4.409999466,79.96775100000013,18.135761708622635,17.90278686463365,23966.903,72.68603200000143,24046.870751,27.799999237060547
uncore,4.410194768,0.007630000000006021,0.0017303958171450845,0.0,131.819364,0.007630000000006021,131.826994,27.799999237060547
