zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538055,0.0,0.0,0.0,175148.874493,0.0,175148.874493,27.799999237060547
dram,0.000690604,0.0,0.0,0.0,126725.377242,0.0,126725.377242,27.799999237060547
core,0.000811143,0.009827000001678243,23.607103995883094,0.0,33699.932404,0.0,33699.942231,27.799999237060547
uncore,0.000900232,0.0,0.0,0.0,132.711025,0.0,132.711025,27.799999237060547
package-0,1.0011641550000001,19.56122899998445,19.541530023853195,19.54965982409511,175148.874493,0.0,175168.435722,27.799999237060547
dram,1.001268899,0.5582259999937378,0.5576638430531012,0.5578958461583148,126725.377242,0.0,126725.935468,27.799999237060547
core,1.001355766,18.09577900000295,18.07755579334258,18.0752553530874,33699.932404,0.009827000001678243,33718.028183,27.799999237060547
uncore,1.001441336,0.006652000000002545,0.006645301157653464,0.0066480657810423765,132.711025,0.0,132.717677,27.799999237060547
package-0,2.001700829,40.094501999992644,20.031756416376496,20.52221265610825,175148.874493,19.56122899998445,175188.968995,27.799999237060547
dram,2.001804825,1.1060149999975692,0.5525800787552873,0.5474939308872494,126725.377242,0.5582259999937378,126726.483257,27.799999237060547
core,2.001891463,37.185879000004206,18.578568958334262,19.079817028013096,33699.932404,18.09577900000295,33737.118283,27.799999237060547
uncore,2.001976487,0.006652000000002545,0.003323429324095655,0.0,132.711025,0.006652000000002545,132.717677,27.799999237060547
package-0,3.002235913,59.65878299999167,19.872461728177026,19.55379678211697,175148.874493,40.094501999992644,175208.533276,27.799999237060547
dram,3.002340059,1.6392170000035549,0.5460265104092443,0.5329162646935961,126725.377242,1.1060149999975692,126727.016459,27.799999237060547
core,3.002426853,55.29008099999919,18.417238223254486,18.094500217529852,33699.932404,37.185879000004206,33755.222485,27.799999237060547
uncore,3.002512441,0.006652000000002545,0.00221579470395671,0.0,132.711025,0.006652000000002545,132.717677,27.799999237060547
package-0,4.002775478,79.25181099999463,19.79997771570168,19.582491699091737,175148.874493,59.65878299999167,175228.126304,27.799999237060547
dram,4.002878616,2.1710759999987204,0.5424135534148528,0.5315729887432912,126725.377242,1.6392170000035549,126727.548318,27.799999237060547
core,4.002965484,73.44231700000091,18.348555340768367,18.14247449602656,33699.932404,55.29008099999919,33773.374721,27.799999237060547
uncore,4.003050528,0.006652000000002545,0.0016619109406207373,0.0,132.711025,0.006652000000002545,132.717677,27.799999237060547
package-0,4.389336275,86.82967300000018,19.782637331843038,19.603089145099904,175148.874493,79.25181099999463,175235.704166,27.799999237060547
dram,4.389436977,2.377800999995088,0.5417407805992364,0.5347746638097404,126725.377242,2.1710759999987204,126727.755043,27.799999237060547
core,4.38963023,80.44870800000353,18.32884495809867,18.124757003806145,33699.932404,73.44231700000091,33780.381112,27.799999237060547
uncore,4.389825393,0.006652000000002545,0.0015155430048834797,0.0,132.711025,0.006652000000002545,132.717677,27.799999237060547
