zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575448,0.0,0.0,0.0,150655.700379,0.0,150655.700379,27.799999237060547
dram,0.00069892,0.0,0.0,0.0,126052.830563,0.0,126052.830563,27.799999237060547
core,0.000814102,0.009276999999201507,20.417505748025285,0.0,11015.240416,0.0,11015.249693,27.799999237060547
uncore,0.000932534,0.0,0.0,0.0,130.661652,0.0,130.661652,27.799999237060547
package-0,1.001280248,19.360608000017237,19.340574935795868,19.349357509586863,150655.700379,0.0,150675.060987,27.799999237060547
dram,1.001506151,0.5565780000033556,0.5560020902582556,0.5562545713453926,126052.830563,0.0,126053.387141,27.799999237060547
core,1.001719531,17.901992999999493,17.883469213171146,17.882318504728904,11015.240416,0.009276999999201507,11033.142409,27.799999237060547
uncore,1.001934046,0.007080000000001974,0.007072674088817407,0.007075885796964187,130.661652,0.0,130.668732,27.799999237060547
package-0,2.002294532,39.772421000001486,19.86589391847988,20.391226670057414,150655.700379,19.360608000017237,150695.4728,27.799999237060547
dram,2.002522138,1.1042450000095414,0.5515584286458334,0.5471146505626466,126052.830563,0.5565780000033556,126053.934808,27.799999237060547
core,2.002732833,36.86098999999922,18.411665638109,18.939875907359685,11015.240416,17.901992999999493,11052.101406,27.799999237060547
uncore,2.002943274,0.007080000000001974,0.003536383388450794,0.0,130.661652,0.007080000000001974,130.668732,27.799999237060547
package-0,3.00330643,59.11673100001644,19.68549095524211,19.324682499740447,150655.700379,39.772421000001486,150714.81711,27.799999237060547
dram,3.003503342,1.6368970000039553,0.5450761661403748,0.5321115502561653,126052.830563,1.1042450000095414,126054.46746,27.799999237060547
core,3.003696598,54.755779999999504,18.233322338762562,17.8766332399175,11015.240416,36.86098999999922,11069.996196,27.799999237060547
uncore,3.003904444,0.007080000000001974,0.0023575944340209582,0.0,130.661652,0.007080000000001974,130.668732,27.799999237060547
package-0,4.004266479,78.43498000002,19.589052825508155,19.299720997649725,150655.700379,59.11673100001644,150734.135359,27.799999237060547
dram,4.004493665,2.166681000002427,0.5411262751015116,0.5292758877363823,126052.830563,1.6368970000039553,126054.997244,27.799999237060547
core,4.004713405,72.62353199999961,18.13764986900757,17.850615159538343,11015.240416,54.755779999999504,11087.863948,27.799999237060547
uncore,4.004928125,0.007080000000001974,0.0017682224691661938,0.0,130.661652,0.007080000000001974,130.668732,27.799999237060547
package-0,4.397274405,86.03463100001682,19.566568868308956,19.337494938074723,150655.700379,78.43498000002,150741.73501,27.799999237060547
dram,4.397472927,2.3773130000045057,0.5406643580084076,0.535958195164286,126052.830563,2.166681000002427,126055.207876,27.799999237060547
core,4.397664013,79.64707399999861,18.1138681071343,17.871571717226594,11015.240416,72.62353199999961,11094.88749,27.799999237060547
uncore,4.397871076,0.007080000000001974,0.001610180760671118,0.0,130.661652,0.007080000000001974,130.668732,27.799999237060547
