zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432044,0.0,0.0,0.0,174022.294736,0.0,174022.294736,27.799999237060547
dram,0.000587335,0.0,0.0,0.0,126694.340212,0.0,126694.340212,27.799999237060547
core,0.000708276,0.008240000002842862,26.00099082342633,0.0,32656.690934,0.0,32656.699174,27.799999237060547
uncore,0.000824028,0.0,0.0,0.0,132.610256,0.0,132.610256,27.799999237060547
package-0,1.001081023,19.125682999991113,19.107958705898984,19.114010532495172,174022.294736,0.0,174041.420419,27.799999237060547
dram,1.001186258,0.5545640000054846,0.5540500703628668,0.5542255477648778,126694.340212,0.0,126694.894776,27.799999237060547
core,1.00127385,17.659318000001804,17.642952626503842,17.64030548880428,32656.690934,0.008240000002842862,32674.350252,27.799999237060547
uncore,1.001360023,0.008422999999993408,0.008415194175273947,0.008417859415277125,132.610256,0.0,132.618679,27.799999237060547
package-0,2.00159901,39.70235199999297,19.83683428619691,20.566007972223208,174022.294736,19.125682999991113,174061.997088,27.799999237060547
dram,2.00170356,1.1013150000071619,0.5502596710655553,0.5464677215177293,126694.340212,0.5545640000054846,126695.441527,27.799999237060547
core,2.001791182,36.79250900000261,18.382963911220916,19.123277856102483,32656.690934,17.659318000001804,32693.483443,27.799999237060547
uncore,2.001877232,0.008422999999993408,0.004208457352666044,0.0,132.610256,0.008422999999993408,132.618679,27.799999237060547
package-0,3.002136905,59.2729189999809,19.74458890145128,19.560063832511787,174022.294736,39.70235199999297,174081.567655,27.799999237060547
dram,3.002243884,1.633419000005233,0.5441133523208695,0.5318184294560062,126694.340212,1.1013150000071619,126695.973631,27.799999237060547
core,3.002331304,54.90446200000224,18.28939841896005,18.10223264413671,32656.690934,36.79250900000261,32711.595396,27.799999237060547
uncore,3.002417324,0.008422999999993408,0.002805812082864479,0.0,132.610256,0.008422999999993408,132.618679,27.799999237060547
package-0,4.00267926,78.78831099998206,19.684644879078277,19.504791691850805,174022.294736,59.2729189999809,174101.083047,27.799999237060547
dram,4.002782558,2.164362000010442,0.5407489616065874,0.530654604086217,126694.340212,1.633419000005233,126696.504574,27.799999237060547
core,4.002870393,72.978024,18.232989997934833,18.063744860450967,32656.690934,54.90446200000224,32729.668958,27.799999237060547
uncore,4.002956175,0.008422999999993408,0.002104420842533156,0.0,132.610256,0.008422999999993408,132.618679,27.799999237060547
package-0,4.444300659,87.40022799998405,19.66678366879433,19.504868224902463,174022.294736,78.78831099998206,174109.694964,27.799999237060547
dram,4.444498457,2.400201000011293,0.5400927996303916,0.5341445600681369,126694.340212,2.164362000010442,126696.740413,27.799999237060547
core,4.44469121,80.94089400000303,18.213305487683204,18.034861464880823,32656.690934,72.978024,32737.631828,27.799999237060547
uncore,4.444897578,0.008422999999993408,0.0018953419531371845,0.0,132.610256,0.008422999999993408,132.618679,27.799999237060547
