zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373293,0.0,0.0,0.0,165678.75152,0.0,165678.75152,27.799999237060547
dram,0.000506848,0.0,0.0,0.0,126465.212991,0.0,126465.212991,27.799999237060547
core,0.000590281,0.006102999999711756,24.777719133253846,0.0,24929.133752,0.0,24929.139855,27.799999237060547
uncore,0.000672161,0.0,0.0,0.0,131.909818,0.0,131.909818,27.799999237060547
package-0,1.000925722,19.6139630000107,19.598704839930374,19.603529629075044,165678.75152,0.0,165698.365483,27.799999237060547
dram,1.001025868,0.5593250000092667,0.5588898880236335,0.559027474965568,126465.212991,0.0,126465.772316,27.799999237060547
core,1.001109274,18.162061999999423,18.14793330762937,18.14630119372469,24929.133752,0.006102999999711756,24947.295814,27.799999237060547
uncore,1.001190798,0.007689999999996644,0.007684017769326708,0.0076859094129747806,131.909818,0.0,131.917508,27.799999237060547
package-0,2.001443565,40.09633300002315,20.035204203736658,20.47181835398099,165678.75152,19.6139630000107,165718.847853,27.799999237060547
dram,2.001544144,1.1066250000003492,0.5529547515468378,0.5470180543044788,126465.212991,0.5593250000092667,126466.319616,27.799999237060547
core,2.001627089,37.182215999997425,18.579087776105677,19.010355625470456,24929.133752,18.162061999999423,24966.315968,27.799999237060547
uncore,2.001708147,0.007689999999996644,0.003842513985669929,0.0,131.909818,0.007689999999996644,131.917508,27.799999237060547
package-0,3.001962984,59.41995300000417,19.79468852207445,19.313595645119737,165678.75152,40.09633300002315,165738.171473,27.799999237060547
dram,3.002063031,1.6342730000033043,0.5444286533700105,0.5273742764048983,126465.212991,1.1066250000003492,126466.847264,27.799999237060547
core,3.002145822,55.06760799999756,18.344783073382278,17.876113742808094,24929.133752,37.182215999997425,24984.20136,27.799999237060547
uncore,3.002227185,0.007689999999996644,0.002561785175674498,0.0,131.909818,0.007689999999996644,131.917508,27.799999237060547
package-0,4.002483774,78.79295000000275,19.68674819071441,19.36290037050358,165678.75152,59.41995300000417,165757.54447,27.799999237060547
dram,4.002592667,2.163813000006485,0.5406377304431488,0.5292640195143169,126465.212991,1.6342730000033043,126467.376804,27.799999237060547
core,4.002677108,72.98162400000001,18.23476407771697,17.904679747985302,24929.133752,55.06760799999756,25002.115376,27.799999237060547
uncore,4.002758334,0.007689999999996644,0.0019213786713979165,0.0,131.909818,0.007689999999996644,131.917508,27.799999237060547
package-0,4.399302324,86.46346300002187,19.654626438258454,19.330634426387846,165678.75152,78.79295000000275,165765.214983,27.799999237060547
dram,4.39939907,2.3765200000052573,0.5402237107151433,0.536047752855604,126465.212991,2.163813000006485,126467.589511,27.799999237060547
core,4.399482297,80.06955799999923,18.20118229090657,17.86246382634489,24929.133752,72.98162400000001,25009.20331,27.799999237060547
uncore,4.399563746,0.007689999999996644,0.001748068745640032,0.0,131.909818,0.007689999999996644,131.917508,27.799999237060547
