zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526077,0.016418000013800338,40.363363729518596,0.0,149180.417047,0.0,149180.433465,27.799999237060547
dram,0.000675006,0.0,0.0,0.0,126012.191568,0.0,126012.191568,27.799999237060547
core,0.000792847,0.007385000000795117,18.155892369596234,0.0,9649.155168,0.0,9649.162553,27.799999237060547
uncore,0.0009065,0.0,0.0,0.0,130.540193,0.0,130.540193,27.799999237060547
package-0,1.001277056,19.622203000006266,19.602039460125802,19.59359993612819,149180.417047,0.016418000013800338,149200.03925,27.799999237060547
dram,1.001478701,0.5587750000122469,0.558200809540517,0.5584277193978306,126012.191568,0.0,126012.750343,27.799999237060547
core,1.00167927,18.160476000000926,18.14181451321098,18.14180879053139,9649.155168,0.007385000000795117,9667.315644,27.799999237060547
uncore,1.001865955,0.008300000000019736,0.00829147101981256,0.008294841521026226,130.540193,0.0,130.548493,27.799999237060547
package-0,2.002286321,40.005635000008624,19.983036801442,20.364063657601356,149180.417047,19.622203000006266,149220.422682,27.799999237060547
dram,2.002493985,1.1093110000074375,0.5541070036105732,0.5500128805444533,126012.191568,0.5587750000122469,126013.300879,27.799999237060547
core,2.002703419,37.0877959999998,18.52556002053735,18.909335255599927,9649.155168,18.160476000000926,9686.242964,27.799999237060547
uncore,2.002911351,0.008300000000019736,0.004145896083197461,0.0,130.540193,0.008300000000019736,130.548493,27.799999237060547
package-0,3.003281516,59.35165500000585,19.763890241170905,19.32562576375686,149180.417047,40.005635000008624,149239.768702,27.799999237060547
dram,3.003503363,1.6398880000051577,0.5460768775514687,0.5300176749953859,126012.191568,1.1093110000074375,126013.831456,27.799999237060547
core,3.003720921,54.982708999999886,18.309046745842732,17.876048495403133,9649.155168,37.0877959999998,9704.137877,27.799999237060547
uncore,3.003935238,0.008300000000019736,0.002763870510470052,0.0,130.540193,0.008300000000019736,130.548493,27.799999237060547
package-0,4.004294812,78.78641900001094,19.676693824814627,19.415104808498935,149180.417047,59.35165500000585,149259.203466,27.799999237060547
dram,4.004504925,2.16613199999847,0.5409855745328054,0.5257116790670159,126012.191568,1.6398880000051577,126014.3577,27.799999237060547
core,4.004711882,72.96954000000005,18.22394411805118,17.968636461840727,9649.155168,54.982708999999886,9722.124708,27.799999237060547
uncore,4.004900651,0.008300000000019736,0.0020729024217527527,0.0,130.540193,0.008300000000019736,130.548493,27.799999237060547
package-0,4.410096344,86.66640400001779,19.65266028004364,19.415554861029747,149180.417047,78.78641900001094,149267.083451,27.799999237060547
dram,4.410348195,2.382074000008288,0.540164226544786,0.5320611331097026,126012.191568,2.16613199999847,126014.573642,27.799999237060547
core,4.410548982,80.25254099999984,18.19823890331191,17.944641451513846,9649.155168,72.96954000000005,9729.407709,27.799999237060547
uncore,4.410748269,0.008300000000019736,0.0018821258618820346,0.0,130.540193,0.008300000000019736,130.548493,27.799999237060547
