zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313099,0.0,0.0,0.0,154739.005417,0.0,154739.005417,27.799999237060547
dram,0.000434841,0.0,0.0,0.0,126164.925674,0.0,126164.925674,27.799999237060547
core,0.000524901,0.0068970000011177035,31.488549623423534,0.0,14797.165183,0.0,14797.17208,27.799999237060547
uncore,0.000613393,0.0,0.0,0.0,130.990021,0.0,130.990021,27.799999237060547
package-0,1.000980539,19.5967519999831,19.582365247465454,19.586652201535333,154739.005417,0.0,154758.602169,27.799999237060547
dram,1.00120597,0.5552960000059102,0.5548883351986947,0.5550098108619685,126164.925674,0.0,126165.48097,27.799999237060547
core,1.00140658,18.152663000000757,18.13933641046605,18.13641401252332,14797.165183,0.0068970000011177035,14815.317846,27.799999237060547
uncore,1.001622152,0.006163999999984071,0.0061594747632245,0.006160823189988622,130.990021,0.0,130.996185,27.799999237060547
package-0,2.001979614,39.992024000006495,19.97868257065619,20.37489480285743,154739.005417,19.5967519999831,154778.997441,27.799999237060547
dram,2.002203554,1.1000950000016019,0.5495708044832753,0.5442546838111014,126164.925674,0.5552960000059102,126166.025769,27.799999237060547
core,2.002416241,37.09438700000101,18.531119680913758,18.922799062661294,14797.165183,18.152663000000757,14834.25957,27.799999237060547
uncore,2.002628231,0.006163999999984071,0.0030793290023327278,0.0,130.990021,0.006163999999984071,130.996185,27.799999237060547
package-0,3.002972698,59.383270999998786,19.7764307798884,19.371978622711254,154739.005417,39.992024000006495,154798.388688,27.799999237060547
dram,3.003192883,1.6301220000023022,0.542880079741977,0.5295003314370359,126164.925674,1.1000950000016019,126166.555796,27.799999237060547
core,3.003403042,55.03373300000021,18.327902672006505,17.921520323965932,14797.165183,37.09438700000101,14852.198916,27.799999237060547
uncore,3.003565321,0.006163999999984071,0.002052799000023417,0.0,130.990021,0.006163999999984071,130.996185,27.799999237060547
package-0,4.003908465,78.73899499999243,19.66674213165333,19.337683778108627,154739.005417,59.383270999998786,154817.744412,27.799999237060547
dram,4.00415295,2.1590520000027027,0.5392692519492739,0.5284370184636906,126164.925674,1.6301220000023022,126167.084726,27.799999237060547
core,4.005004796,72.95074100000056,18.22100233258221,17.900308712500916,14797.165183,55.03373300000021,14870.115924,27.799999237060547
uncore,4.005216259,0.006163999999984071,0.0015395903706823982,0.0,130.990021,0.006163999999984071,130.996185,27.799999237060547
package-0,4.412075286,86.63484899999457,19.637026386586278,19.345535015250316,154739.005417,78.73899499999243,154825.640266,27.799999237060547
dram,4.412277867,2.3767640000005485,0.5387275204081218,0.5334135001986307,126164.925674,2.1590520000027027,126167.302438,27.799999237060547
core,4.412474139,80.23661100000027,18.186774324237152,17.851020700423007,14797.165183,72.95074100000056,14877.401794,27.799999237060547
uncore,4.412598561,0.006163999999984071,0.0013971586727947389,0.0,130.990021,0.006163999999984071,130.996185,27.799999237060547
