zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535867,0.0,0.0,0.0,158557.601781,0.0,158557.601781,27.799999237060547
dram,0.000738374,0.0,0.0,0.0,126269.82604,0.0,126269.82604,27.799999237060547
core,0.000862347,0.00964400000157184,25.53437105744132,0.0,18333.466005,0.0,18333.475649,27.799999237060547
uncore,0.000979007,0.0,0.0,0.0,131.305572,0.0,131.305572,27.799999237060547
package-0,1.001238596,19.698191999981645,19.676828237905248,19.684254661889565,158557.601781,0.0,158577.299973,27.799999237060547
dram,1.001345468,0.5573719999956666,0.5567674997046772,0.5569776347662584,126269.82604,0.0,126270.383412,27.799999237060547
core,1.00143251,18.23439000000144,18.214613810919285,18.211851189824166,18333.466005,0.00964400000157184,18351.700395,27.799999237060547
uncore,1.001518032,0.006896999999980835,0.006889519827839116,0.006892120068826702,131.305572,0.0,131.312469,27.799999237060547
package-0,2.001778031,40.384419000009075,20.175828986560294,20.675102884970787,158557.601781,19.698191999981645,158597.9862,27.799999237060547
dram,2.001882495,1.1065030000027036,0.5528026861341118,0.5488357022504554,126269.82604,0.5573719999956666,126270.932543,27.799999237060547
core,2.001969607,37.477443000003404,18.723520098715795,19.232704958495276,18333.466005,18.23439000000144,18370.943448,27.799999237060547
uncore,2.002055209,0.006896999999980835,0.0034457024754989893,0.0,131.305572,0.006896999999980835,131.312469,27.799999237060547
package-0,3.002315602,60.026213999983156,19.994233336709392,19.630947900080944,158557.601781,40.384419000009075,158617.627995,27.799999237060547
dram,3.002420034,1.6372030000056839,0.5453387215406166,0.5304069231271994,126269.82604,1.1065030000027036,126271.463243,27.799999237060547
core,3.002506977,55.65958700000192,18.539746149960873,18.17210298632132,18333.466005,37.477443000003404,18389.125592,27.799999237060547
uncore,3.002592805,0.006896999999980835,0.0022973334170790813,0.0,131.305572,0.006896999999980835,131.312469,27.799999237060547
package-0,4.002853428,79.68070500000613,19.90674168273171,19.644213658186562,158557.601781,60.026213999983156,158637.282486,27.799999237060547
dram,4.00295741,2.1622869999991963,0.540207177545801,0.5248094333430325,126269.82604,1.6372030000056839,126271.988327,27.799999237060547
core,4.003044501,73.87505500000043,18.4563080444945,18.2059431239106,18333.466005,55.65958700000192,18407.34106,27.799999237060547
uncore,4.003129932,0.006896999999980835,0.001723087131136811,0.0,131.305572,0.006896999999980835,131.312469,27.799999237060547
package-0,4.377535474,87.03322499999194,19.88279971873571,19.626982320785338,158557.601781,79.68070500000613,158644.635006,27.799999237060547
dram,4.3777352050000005,2.361931999999797,0.5395849792452616,0.5329368550446022,126269.82604,2.1622869999991963,126272.187972,27.799999237060547
core,4.377925911,80.67539200000101,18.430348425749614,18.152972596422902,18333.466005,73.87505500000043,18414.141397,27.799999237060547
uncore,4.378131726,0.006896999999980835,0.001575624362532261,0.0,131.305572,0.006896999999980835,131.312469,27.799999237060547
