zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651761,0.0,0.0,0.0,174282.670534,0.0,174282.670534,27.799999237060547
dram,0.00080753,0.0,0.0,0.0,126701.516829,0.0,126701.516829,27.799999237060547
core,0.00089865,0.010132000003068242,20.5481396816544,0.0,32897.795114,0.0,32897.805246,27.799999237060547
uncore,0.00098661,0.0,0.0,0.0,132.635524,0.0,132.635524,27.799999237060547
package-0,1.001243833,19.673655999999028,19.651930908291497,19.66161506963746,174282.670534,0.0,174302.34419,27.799999237060547
dram,1.001349135,0.5598129999998491,0.5591948134887063,0.5594703758659058,126701.516829,0.0,126702.076642,27.799999237060547
core,1.001436337,18.22596699999849,18.205840552502742,18.204686304465078,32897.795114,0.010132000003068242,32916.021081,27.799999237060547
uncore,1.001522745,0.007140999999990072,0.007133114384836322,0.00713662947100899,132.635524,0.0,132.642665,27.799999237060547
package-0,2.001786937,40.256976999982726,20.112079637465467,20.572494765758208,174282.670534,19.673655999999028,174322.927511,27.799999237060547
dram,2.001893179,1.1090059999987716,0.5540509658837992,0.5489041402929017,126701.516829,0.5598129999998491,126702.625835,27.799999237060547
core,2.002009305,37.34847699999955,18.6590151506498,19.112452110302915,32897.795114,18.22596699999849,32935.143591,27.799999237060547
uncore,2.002109663,0.007140999999990072,0.003567589307339268,0.0,132.635524,0.007140999999990072,132.642665,27.799999237060547
package-0,3.002368751,59.884550999995554,19.94670130170396,19.61587213187669,174282.670534,40.256976999982726,174342.555085,27.799999237060547
dram,3.002473106,1.6435510000010254,0.5474437116701389,0.534226306764727,126701.516829,1.1090059999987716,126703.16038,27.799999237060547
core,3.002561099,55.51548300000286,18.491426228126237,18.15617491570118,32897.795114,37.34847699999955,32953.310597,27.799999237060547
uncore,3.002647221,0.007140999999990072,0.0023785666188810618,0.0,132.635524,0.007140999999990072,132.642665,27.799999237060547
package-0,4.002908486,79.43998199998168,19.84627119319249,19.544919156116393,174282.670534,59.884550999995554,174362.110516,27.799999237060547
dram,4.003012682,2.176263999994262,0.5436900216301401,0.5324266449707721,126701.516829,1.6435510000010254,126703.693093,27.799999237060547
core,4.003099954,73.62951199999952,18.394657528683076,18.104291968647164,32897.795114,55.51548300000286,32971.424626,27.799999237060547
uncore,4.003185388,0.007140999999990072,0.0017840162978690404,0.0,132.635524,0.007140999999990072,132.642665,27.799999237060547
package-0,4.378549846,86.79878899999312,19.824321048332067,19.590419056846166,174282.670534,79.43998199998168,174369.469323,27.799999237060547
dram,4.378751658,2.379144999998971,0.5433824001912899,0.5401043686507984,126701.516829,2.176263999994262,126703.895974,27.799999237060547
core,4.378947376,80.43515800000023,18.37090602456961,18.117808646477002,32897.795114,73.62951199999952,32978.230272,27.799999237060547
uncore,4.379143774,0.007140999999990072,0.0016309614251179667,0.0,132.635524,0.007140999999990072,132.642665,27.799999237060547
