zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493372,0.0,0.0,0.0,168545.372782,0.0,168545.372782,27.799999237060547
dram,0.000621668,0.0,0.0,0.0,126543.984091,0.0,126543.984091,27.799999237060547
core,0.000711689,0.00732399999833433,18.209257279934587,0.0,27584.134462,0.0,27584.141786,27.799999237060547
uncore,0.000877013,0.0,0.0,0.0,132.148221,0.0,132.148221,27.799999237060547
package-0,1.001251352,19.20283200000995,19.183565273980506,19.19127651021506,168545.372782,0.0,168564.575614,27.799999237060547
dram,1.001465072,0.5555400000012014,0.5549826115400404,0.5552056984356479,126543.984091,0.0,126544.539631,27.799999237060547
core,1.001689976,17.742690999999468,17.724889273331137,17.72469457145638,27584.134462,0.00732399999833433,27601.877153,27.799999237060547
uncore,1.0018935,0.007080000000001974,0.0070728964425533425,0.007075739541557731,132.148221,0.0,132.155301,27.799999237060547
package-0,2.002240047,39.61403500000597,19.78728683448977,20.39101707577,168545.372782,19.20283200000995,168584.986817,27.799999237060547
dram,2.002466025,1.1050989999930607,0.5519990804614376,0.5490155064833402,126543.984091,0.5555400000012014,126545.08919,27.799999237060547
core,2.002676733,36.70089499999813,18.332167789707487,18.939455037999434,27584.134462,17.742690999999468,27620.835357,27.799999237060547
uncore,2.002885227,0.007080000000001974,0.0035364736459743504,0.0,132.148221,0.007080000000001974,132.155301,27.799999237060547
package-0,3.003238977,58.93204000001424,19.62435408061446,19.298493104167356,168545.372782,39.61403500000597,168604.304822,27.799999237060547
dram,3.003442042,1.6376909999962663,0.5453506795039598,0.5320540624868957,126543.984091,1.1050989999930607,126545.621782,27.799999237060547
core,3.003663684,54.568829999996524,18.171406278902438,17.849887728211687,27584.134462,36.70089499999813,27638.703292,27.799999237060547
uncore,3.003877468,0.007080000000001974,0.0023576381691649486,0.0,132.148221,0.007080000000001974,132.155301,27.799999237060547
package-0,4.004237447,78.3617990000057,19.570930662734014,19.410657573603665,168545.372782,58.93204000001424,168623.734581,27.799999237060547
dram,4.004462434,2.1658259999967413,0.5409170158724879,0.5276157896579621,126543.984091,1.6376909999962663,126546.149917,27.799999237060547
core,4.004629349,72.54748299999846,18.11879994675392,17.96097815818679,27584.134462,54.568829999996524,27656.681945,27.799999237060547
uncore,4.004763349,0.007080000000001974,0.0017682364476112318,0.0,132.148221,0.007080000000001974,132.155301,27.799999237060547
package-0,4.421919776,86.55056000000332,19.574117528564923,19.604666596509198,168545.372782,78.3617990000057,168631.923342,27.799999237060547
dram,4.422126328,2.392021999999997,0.5409753531220488,0.5415345698243139,126543.984091,2.1658259999967413,126546.376113,27.799999237060547
core,4.422325443,80.11930199999915,18.11963589437792,18.127649228518262,27584.134462,72.54748299999846,27664.253764,27.799999237060547
uncore,4.422521437,0.007080000000001974,0.001601199947201647,0.0,132.148221,0.007080000000001974,132.155301,27.799999237060547
