zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380685,0.0,0.0,0.0,175846.03555,0.0,175846.03555,27.799999237060547
dram,0.000501162,0.0,0.0,0.0,126744.451168,0.0,126744.451168,27.799999237060547
core,0.000588775,0.007262999999511521,27.57497408609831,0.0,34345.87881,0.0,34345.886073,27.799999237060547
uncore,0.000674256,0.0,0.0,0.0,132.766872,0.0,132.766872,27.799999237060547
package-0,1.001029299,19.44367599999532,19.428257676418543,19.433372192858204,175846.03555,0.0,175865.479226,27.799999237060547
dram,1.001257983,0.5592020000040065,0.5587585675285403,0.5589056615154032,126744.451168,0.0,126745.01037,27.799999237060547
core,1.001478755,17.997450999995635,17.983179494799025,17.980654441243523,34345.87881,0.007262999999511521,34363.876261,27.799999237060547
uncore,1.001693326,0.0075679999999920256,0.007561998775078127,0.007563989482000795,132.766872,0.0,132.77444,27.799999237060547
package-0,2.002060918,39.95284000001266,19.95841260206976,20.48845244880981,175846.03555,19.44367599999532,175885.98839,27.799999237060547
dram,2.002281455,1.1062590000074124,0.5526308909928315,0.5465045445708492,126744.451168,0.5592020000040065,126745.557427,27.799999237060547
core,2.002470184,37.05398199999763,18.510290164738837,19.037286416573632,34345.87881,17.997450999995635,34382.932792,27.799999237060547
uncore,2.002635378,0.0075679999999920256,0.0037805889787123253,0.0,132.766872,0.0075679999999920256,132.77444,27.799999237060547
package-0,3.00299834,59.48971600001096,19.811698177990532,19.518284073205493,175846.03555,39.95284000001266,175905.525266,27.799999237060547
dram,3.003208379,1.6387890000041807,0.5457614395988674,0.5320232271240268,126744.451168,1.1062590000074124,126746.089957,27.799999237060547
core,3.003417347,55.13840799999889,18.36259391977389,18.067216271880856,34345.87881,37.05398199999763,34401.017218,27.799999237060547
uncore,3.003625273,0.0075679999999920256,0.002520350438567344,0.0,132.766872,0.0075679999999920256,132.77444,27.799999237060547
package-0,4.003991695,79.03922700000112,19.741299217824345,19.53011794441348,175846.03555,59.48971600001096,175925.074777,27.799999237060547
dram,4.004217823,2.1710759999987204,0.5422606288977414,0.5317589729061054,126744.451168,1.6387890000041807,126746.622244,27.799999237060547
core,4.004430524,73.236444999995,18.291962475728877,18.080083802222013,34345.87881,55.13840799999889,34419.115255,27.799999237060547
uncore,4.004642915,0.0075679999999920256,0.0018902279051936466,0.0,132.766872,0.0075679999999920256,132.77444,27.799999237060547
package-0,4.428998881,87.27864599999157,19.707337786174886,19.38739247036404,175846.03555,79.03922700000112,175933.314196,27.799999237060547
dram,4.4291980859999995,2.397698999993736,0.5413954760761853,0.5332450071685598,126744.451168,2.1710759999987204,126746.848867,27.799999237060547
core,4.429389805,80.85269799999514,18.25637201578087,17.92107988011794,34345.87881,73.236444999995,34426.731508,27.799999237060547
uncore,4.429584783,0.0075679999999920256,0.001708838750381494,0.0,132.766872,0.0075679999999920256,132.77444,27.799999237060547
