zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599055,0.01867700001457706,42.387806361409694,0.0,145904.100544,0.0,145904.119221,27.799999237060547
dram,0.000796837,0.0007330000080401078,1.6635574438863874,0.0,125921.450955,0.0,125921.451688,27.799999237060547
core,0.000919952,0.011107999999694584,25.209817030685223,0.0,6616.558501,0.0,6616.569609,27.799999237060547
uncore,0.001036899,0.0,0.0,0.0,130.271639,0.0,130.271639,27.799999237060547
package-0,1.001299494,18.79609500002698,18.774592946864352,18.76419577193332,145904.100544,0.01867700001457706,145922.896639,27.799999237060547
dram,1.001405402,0.5573110000113957,0.5566734563753188,0.5561860823680428,125921.450955,0.0007330000080401078,125922.008266,27.799999237060547
core,1.001492903,17.331680999999662,17.311854183511496,17.308376617799482,6616.558501,0.011107999999694584,6633.890182,27.799999237060547
uncore,1.001578352,0.009216000000009217,0.009205457229186517,0.009209510500016359,130.271639,0.0,130.280855,27.799999237060547
package-0,2.001849716,39.22084700001869,19.59390094303913,20.413703572861788,145904.100544,18.79609500002698,145943.321391,27.799999237060547
dram,2.001957923,1.1075410000048578,0.5533039264664361,0.5499323623007436,125921.450955,0.5573110000113957,125922.558496,27.799999237060547
core,2.002048993,36.294218,18.13181934333873,18.952279533557512,6616.558501,17.331680999999662,6652.852719,27.799999237060547
uncore,2.002138628,0.009216000000009217,0.00460411757785708,0.0,130.271639,0.009216000000009217,130.280855,27.799999237060547
package-0,3.002401075,58.51315600000089,19.489703590198072,19.2812526862231,145904.100544,39.22084700001869,145962.6137,27.799999237060547
dram,3.002509342,1.6397050000086892,0.5461569091493645,0.5318590198091154,125921.450955,1.1075410000048578,125923.09066,27.799999237060547
core,3.003316646,54.162396999999146,18.04054225454188,17.857938847131607,6616.558501,36.294218,6670.720898,27.799999237060547
uncore,3.003405788,0.009216000000009217,0.0030696875808141734,0.0,130.271639,0.009216000000009217,130.280855,27.799999237060547
package-0,4.003631177,77.88603100000182,19.454590908339508,19.34930178433568,145904.100544,58.51315600000089,145981.986575,27.799999237060547
dram,4.003735186,2.1721750000142492,0.5425719537127087,0.5318220822264277,125921.450955,1.6397050000086892,125923.62313,27.799999237060547
core,4.003821784,72.05437999999958,17.997944792616266,17.8702117567576,6616.558501,54.162396999999146,6688.612881,27.799999237060547
uncore,4.003906808,0.009216000000009217,0.002301998285307824,0.0,130.271639,0.009216000000009217,130.280855,27.799999237060547
package-0,4.411386116,85.77810100000352,19.4458590057102,19.360103286073134,145904.100544,77.88603100000182,145989.878645,27.799999237060547
dram,4.411598908,2.388605000000098,0.5414957373599867,0.5309262530527397,125921.450955,2.1721750000142492,125923.83956,27.799999237060547
core,4.411794527,79.36472599999979,17.991949621532832,17.933071249609448,6616.558501,72.05437999999958,6695.923227,27.799999237060547
uncore,4.411989584,0.009216000000009217,0.0020892632794097072,0.0,130.271639,0.009216000000009217,130.280855,27.799999237060547
