zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444778,0.015746999997645617,48.72516862938801,0.0,159778.995261,0.0,159779.011008,27.799999237060547
dram,0.000594308,0.0007320000004256144,2.2649916468395768,0.0,126303.140347,0.0,126303.141079,27.799999237060547
core,0.000712701,0.010192999998253072,31.539699233408847,0.0,19465.242405,0.0,19465.252598,27.799999237060547
uncore,0.000833164,0.0,0.0,0.0,131.405669,0.0,131.405669,27.799999237060547
package-0,1.001093674,19.711008999991463,19.692205700456327,19.68282875072856,159778.995261,0.015746999997645617,159798.70627,27.799999237060547
dram,1.001233224,0.5586530000000494,0.5581200734666989,0.5575687949432341,126303.140347,0.0007320000004256144,126303.699,27.799999237060547
core,1.002050152,18.26472300000023,18.2472993837107,18.243006257809046,19465.242405,0.010192999998253072,19483.507128,27.799999237060547
uncore,1.002137916,0.007446000000015829,0.007438896894926739,0.007441299479960328,131.405669,0.0,131.413115,27.799999237060547
package-0,2.002399659,40.29304899999988,20.123935442837166,20.55552062396374,159778.995261,19.711008999991463,159819.28831,27.799999237060547
dram,2.002544659,1.1094330000050832,0.554094530554278,0.5500703355627329,126303.140347,0.5586530000000494,126304.24978,27.799999237060547
core,2.00268763,37.365749000000505,18.661926543441023,19.076414868580212,19465.242405,18.26472300000023,19502.608154,27.799999237060547
uncore,2.002780452,0.007446000000015829,0.0037188256293953954,0.0,131.405669,0.007446000000015829,131.413115,27.799999237060547
package-0,3.003078465,59.80197100000805,19.914818258139633,19.49638352482845,159778.995261,40.29304899999988,159838.797232,27.799999237060547
dram,3.003184122,1.6419630000018515,0.5467945986533153,0.5321877404814853,126303.140347,1.1094330000050832,126304.78231,27.799999237060547
core,3.003271758,55.434245000000374,18.46030985253052,18.056883293330028,19465.242405,37.365749000000505,19520.67665,27.799999237060547
uncore,3.003357728,0.007446000000015829,0.002479612866779976,0.0,131.405669,0.007446000000015829,131.413115,27.799999237060547
package-0,4.003618035,79.37595699998201,19.82675268906118,19.56245739389521,159778.995261,59.80197100000805,159858.371218,27.799999237060547
dram,4.003723834,2.1738830000103917,0.542998689340781,0.5316067119462359,126303.140347,1.6419630000018515,126305.31423,27.799999237060547
core,4.003811739,73.54851699999926,18.371158122938006,18.103603130291336,19465.242405,55.434245000000374,19538.790922,27.799999237060547
uncore,4.003897659,0.007446000000015829,0.0018598830943618967,0.0,131.405669,0.007446000000015829,131.413115,27.799999237060547
package-0,4.38211186,86.77883100000327,19.80411613116955,19.564608923493783,159778.995261,79.37595699998201,159865.774092,27.799999237060547
dram,4.382314638,2.3760310000070604,0.5422427718045311,0.5342447493486838,126303.140347,2.1738830000103917,126305.516378,27.799999237060547
core,4.382413743,80.40824099999736,18.350260360927845,18.12915056810123,19465.242405,73.54851699999926,19545.650646,27.799999237060547
uncore,4.382504097,0.007446000000015829,0.0016992790409102929,0.0,131.405669,0.007446000000015829,131.413115,27.799999237060547
