zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617254,0.018676000006962568,40.62190051802399,0.0,150048.67813,0.0,150048.696806,27.799999237060547
dram,0.000743235,0.0007929999992484227,1.724842957177832,0.0,126036.100442,0.0,126036.101235,27.799999237060547
core,0.000834324,0.009033000000272295,19.647549114027335,0.0,10453.165744,0.0,10453.174777,27.799999237060547
uncore,0.000922063,0.0,0.0,0.0,130.611115,0.0,130.611115,27.799999237060547
package-0,1.001285438,19.186779000010574,19.167049818954528,19.157191523484432,150048.67813,0.018676000006962568,150067.864909,27.799999237060547
dram,1.001508971,0.5570660000084899,0.5564931859903409,0.5559563406205762,126036.100442,0.0007929999992484227,126036.657508,27.799999237060547
core,1.001723116,17.72804300000098,17.709813792789276,17.708923422233568,10453.165744,0.009033000000272295,10470.893787,27.799999237060547
uncore,1.001925577,0.008666999999974223,0.008658087987582141,0.008662066294902238,130.611115,0.0,130.619782,27.799999237060547
package-0,2.0022882,39.69441700002062,19.826994205300203,20.486951505596785,150048.67813,19.186779000010574,150088.372547,27.799999237060547
dram,2.002511942,1.1063200000062352,0.5525966089719859,0.5486999557044723,126036.100442,0.5570660000084899,126037.206762,27.799999237060547
core,2.002700141,36.783047999999326,18.372792313561046,19.035783807656404,10453.165744,17.72804300000098,10489.948792,27.799999237060547
uncore,2.002901114,0.008666999999974223,0.0043290863492651,0.0,130.611115,0.008666999999974223,130.619782,27.799999237060547
package-0,3.00329541,59.26583900002879,19.73549209262001,19.55247860066839,150048.67813,39.69441700002062,150107.943969,27.799999237060547
dram,3.00349624,1.6376299999974435,0.545329897642572,0.5307957390702059,126036.100442,1.1063200000062352,126037.738072,27.799999237060547
core,3.00369985,54.90476699999999,18.283257492990483,18.104178784489495,10453.165744,36.783047999999326,10508.070511,27.799999237060547
uncore,3.003888779,0.008666999999974223,0.002886106277279662,0.0,130.611115,0.008666999999974223,130.619782,27.799999237060547
package-0,4.004249725,78.84208300002501,19.69082755462961,19.556832592011368,150048.67813,59.26583900002879,150127.520213,27.799999237060547
dram,4.004462666,2.165827000004356,0.5409157691867809,0.5276732505346686,126036.100442,1.6376299999974435,126038.266269,27.799999237060547
core,4.004663792,73.03039200000057,18.239356450267262,18.107651996504327,10453.165744,54.90476699999999,10526.196136,27.799999237060547
uncore,4.004868013,0.008666999999974223,0.002164585154547643,0.0,130.611115,0.008666999999974223,130.619782,27.799999237060547
package-0,4.394283165,86.43898700000136,19.671892877432196,19.477514069275248,150048.67813,78.84208300002501,150135.117117,27.799999237060547
dram,4.394502328,2.371820000000298,0.539781764963955,0.5281403523864028,126036.100442,2.165827000004356,126038.472262,27.799999237060547
core,4.394696769,80.05729000000065,18.219538284703773,18.01608979905362,10453.165744,73.03039200000057,10533.223034,27.799999237060547
uncore,4.3948718509999996,0.008666999999974223,0.0019724467105126427,0.0,130.611115,0.008666999999974223,130.619782,27.799999237060547
