zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286323,0.0,0.0,0.0,170107.832223,0.0,170107.832223,27.799999237060547
dram,0.000438763,0.0,0.0,0.0,126586.897555,0.0,126586.897555,27.799999237060547
core,0.000558455,0.006957999998121522,36.939510082296444,0.0,29031.142904,0.0,29031.149862,27.799999237060547
uncore,0.000673989,0.0,0.0,0.0,132.276699,0.0,132.276699,27.799999237060547
package-0,1.001029596,19.610545000003185,19.595202642166463,19.598891440356077,170107.832223,0.0,170127.442768,27.799999237060547
dram,1.001255983,0.5584089999902062,0.5579721273435208,0.5580771656332892,126586.897555,0.0,126587.455964,27.799999237060547
core,1.001469121,18.15070999999807,18.136509747643508,18.13297008159053,29031.142904,0.006957999998121522,29049.293614,27.799999237060547
uncore,1.001670851,0.0075080000000014024,0.007502126097841206,0.007503538373573861,132.276699,0.0,132.284207,27.799999237060547
package-0,2.002042865,40.02211399999214,19.993090059665775,20.39088550527668,170107.832223,19.610545000003185,170147.854337,27.799999237060547
dram,2.002258921,1.1071139999985462,0.5530599884926642,0.5481489850853187,126586.897555,0.5584089999902062,126588.004669,27.799999237060547
core,2.002475398,37.1079979999995,18.53734028012696,18.938078160419405,29031.142904,18.15070999999807,29068.250902,27.799999237060547
uncore,2.002690453,0.0075080000000014024,0.0037506294686989335,0.0,132.276699,0.0075080000000014024,132.284207,27.799999237060547
package-0,3.003060983,59.41152999998303,19.785274642033198,19.369693448836497,170107.832223,40.02211399999214,170167.243753,27.799999237060547
dram,3.00320128,1.6381790000014007,0.545547664364952,0.5305248106217577,126586.897555,1.1071139999985462,126588.535734,27.799999237060547
core,3.00404503,55.060466999999335,18.336280205439984,17.934208084446716,29031.142904,37.1079979999995,29086.203371,27.799999237060547
uncore,3.00420133,0.0075080000000014024,0.00250032008959297,0.0,132.276699,0.0075080000000014024,132.284207,27.799999237060547
package-0,4.004534291,78.8558769999945,19.692859981063425,19.415763733946797,170107.832223,59.41152999998303,170186.6881,27.799999237060547
dram,4.00474508,2.159539999993285,0.5393069034458451,0.5205945972847889,126586.897555,1.6381790000014007,126589.057095,27.799999237060547
core,4.004959406,73.05370699999912,18.24387068891157,17.96678986689502,29031.142904,55.060466999999335,29104.196611,27.799999237060547
uncore,4.005174712,0.0075080000000014024,0.0018749901511825443,0.0,132.276699,0.0075080000000014024,132.284207,27.799999237060547
package-0,4.37779548,86.1197739999916,19.672926302364896,19.45909772396744,170107.832223,78.8558769999945,170193.951997,27.799999237060547
dram,4.377980014,2.3583309999958146,0.5387296065071502,0.5325369420430911,126586.897555,2.159539999993285,126589.255886,27.799999237060547
core,4.378156426,79.75986600000033,18.220089217891577,17.964985369910888,29031.142904,73.05370699999912,29110.90277,27.799999237060547
uncore,4.378332337,0.0075080000000014024,0.0017151035565675969,0.0,132.276699,0.0075080000000014024,132.284207,27.799999237060547
