zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617313,0.0,0.0,0.0,147105.450008,0.0,147105.450008,27.799999237060547
dram,0.000762481,0.0,0.0,0.0,125954.825931,0.0,125954.825931,27.799999237060547
core,0.000880754,0.009764999999788415,20.689786681812514,0.0,7728.349844,0.0,7728.359609,27.799999237060547
uncore,0.00096876,0.0,0.0,0.0,130.372224,0.0,130.372224,27.799999237060547
package-0,1.001330235,19.463084999995772,19.442260861001817,19.451431569536737,147105.450008,0.0,147124.913093,27.799999237060547
dram,1.001556906,0.5598739999986719,0.5592749739966236,0.55953877807857,125954.825931,0.0,125955.385805,27.799999237060547
core,1.001758383,18.003065999999308,17.983803979168517,17.982527595786774,7728.349844,0.009764999999788415,7746.35291,27.799999237060547
uncore,1.001972612,0.007325000000008686,0.007317162762585587,0.007320614190764542,130.372224,0.0,130.379549,27.799999237060547
package-0,2.002326776,39.717548999993596,19.83813940301954,20.23404238803685,147105.450008,19.463084999995772,147145.167557,27.799999237060547
dram,2.002554667,1.1083340000041062,0.5535911694145896,0.547907013893522,125954.825931,0.5598739999986719,125955.934265,27.799999237060547
core,2.002754069,36.80343300000004,18.382595420573615,18.781411484831438,7728.349844,18.003065999999308,7765.153277,27.799999237060547
uncore,2.002941861,0.007325000000008686,0.003658694324952274,0.0,130.372224,0.007325000000008686,130.379549,27.799999237060547
package-0,3.003273278,58.9153149999911,19.61849962709186,19.179188673443818,147105.450008,39.717548999993596,147164.365323,27.799999237060547
dram,3.003477723,1.6420240000006743,0.5467856232576195,0.5331735579580323,125954.825931,1.1083340000041062,125956.467955,27.799999237060547
core,3.003642176,54.56882999999925,18.171142274398196,17.74820575069318,7728.349844,36.80343300000004,7782.918674,27.799999237060547
uncore,3.003787355,0.007325000000008686,0.0024391876673941233,0.0,130.372224,0.007325000000008686,130.379549,27.799999237060547
package-0,4.004148436,78.1198559999757,19.51098273556189,19.18837602124277,147105.450008,58.9153149999911,147183.569864,27.799999237060547
dram,4.004372449,2.1716860000015004,0.5423938320252909,0.5292161692480695,125954.825931,1.6420240000006743,125956.997617,27.799999237060547
core,4.004568028,72.32177499999943,18.062871281158266,17.73800186865796,7728.349844,54.56882999999925,7800.671619,27.799999237060547
uncore,4.004757753,0.007325000000008686,0.0018294701994612582,0.0,130.372224,0.007325000000008686,130.379549,27.799999237060547
package-0,4.398640559,85.66750499999034,19.477002422423165,19.132127795260907,147105.450008,78.1198559999757,147191.117513,27.799999237060547
dram,4.398839448,2.382989000005182,0.5417863228970415,0.535620562056424,125954.825931,2.1716860000015004,125957.20892,27.799999237060547
core,4.399031077,79.28177899999991,18.025170706642974,17.642538223926145,7728.349844,72.32177499999943,7807.631623,27.799999237060547
uncore,4.399234307,0.007325000000008686,0.0016653810887154348,0.0,130.372224,0.007325000000008686,130.379549,27.799999237060547
