zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316017,0.0,0.0,0.0,163601.229251,0.0,163601.229251,27.799999237060547
dram,0.000437463,0.0,0.0,0.0,126407.926577,0.0,126407.926577,27.799999237060547
core,0.000522752,0.005737999999837484,25.048018158885473,0.0,23005.617069,0.0,23005.622807,27.799999237060547
uncore,0.000605321,0.0,0.0,0.0,131.727323,0.0,131.727323,27.799999237060547
package-0,1.000860514,19.77588899998227,19.76183315900593,19.766358017940465,163601.229251,0.0,163621.00514,27.799999237060547
dram,1.000960347,0.5600579999882029,0.559659935143413,0.5597880802520908,126407.926577,0.0,126408.486635,27.799999237060547
core,1.001043296,18.323683999999048,18.310660323116306,18.309117673021397,23005.617069,0.005737999999837484,23023.940753,27.799999237060547
uncore,1.001125253,0.008117999999996073,0.00811223007900562,0.008114087533041216,131.727323,0.0,131.735441,27.799999237060547
package-0,2.00137883,40.385149999987334,20.18016738551802,20.598582241802102,163601.229251,19.77588899998227,163641.614401,27.799999237060547
dram,2.001480185,1.1130349999875762,0.5561755399124771,0.5526904730989283,126407.926577,0.5600579999882029,126409.039612,27.799999237060547
core,2.001563235,37.46749500000078,18.722236282799802,19.133891569666403,23005.617069,18.323683999999048,23043.084564,27.799999237060547
uncore,2.001644593,0.008117999999996073,0.004056505889803738,0.0,131.727323,0.008117999999996073,131.735441,27.799999237060547
package-0,3.001901236,59.86862100000144,19.944564725992034,19.47331545179952,163601.229251,40.385149999987334,163661.097872,27.799999237060547
dram,3.002001435,1.6469079999951646,0.5486490694959695,0.5335947244892253,126407.926577,1.1130349999875762,126409.573485,27.799999237060547
core,3.002084403,55.50944099999833,18.492352428295888,18.032541831074685,23005.617069,37.46749500000078,23061.12651,27.799999237060547
uncore,3.002165852,0.008117999999996073,0.00270442134362041,0.0,131.727323,0.008117999999996073,131.735441,27.799999237060547
package-0,4.002421273,79.3658239999786,19.83019495282356,19.487063880640065,163601.229251,59.86862100000144,163680.595075,27.799999237060547
dram,4.002521692,2.182245999996667,0.5452518657774532,0.5350596084872064,126407.926577,1.6469079999951646,126410.108823,27.799999237060547
core,4.002604564,73.54699199999959,18.376312574467065,18.02817094265979,23005.617069,55.50944099999833,23079.164061,27.799999237060547
uncore,4.002685607,0.008117999999996073,0.0020283481543263157,0.0,131.727323,0.008117999999996073,131.735441,27.799999237060547
package-0,4.38409272,86.7737639999832,19.79359955449275,19.409841453624967,163601.229251,79.3658239999786,163688.003015,27.799999237060547
dram,4.384202634,2.387200999990455,0.5445344130733439,0.537010836346496,126407.926577,2.182245999996667,126410.313778,27.799999237060547
core,4.384287892,80.40708200000154,18.34132241230887,17.974397640579323,23005.617069,73.54699199999959,23086.024151,27.799999237060547
uncore,4.384371484,0.008117999999996073,0.0018517629497243604,0.0,131.727323,0.008117999999996073,131.735441,27.799999237060547
