zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297229,0.0,0.0,0.0,168719.179955,0.0,168719.179955,27.799999237060547
dram,0.000419383,0.0,0.0,0.0,126548.773263,0.0,126548.773263,27.799999237060547
core,0.000508767,0.007569000001240056,37.00951031093101,0.0,27745.06685,0.0,27745.074419,27.799999237060547
uncore,0.000601897,0.0,0.0,0.0,132.162259,0.0,132.162259,27.799999237060547
package-0,1.000970748,19.54420000000391,19.53006618875344,19.534058307611765,168719.179955,0.0,168738.724155,27.799999237060547
dram,1.001183053,0.5574940000078641,0.5570908361551927,0.5572047104662843,126548.773263,0.0,126549.330757,27.799999237060547
core,1.001397664,18.083267000001797,18.070189694071146,18.066318328850585,27745.06685,0.007569000001240056,27763.150117,27.799999237060547
uncore,1.001611129,0.006225000000000591,0.006220498256514843,0.006221769781565399,132.162259,0.0,132.168484,27.799999237060547
package-0,2.001981843,39.95534200000111,19.960486637804824,20.3907890766159,168719.179955,19.54420000000391,168759.135297,27.799999237060547
dram,2.002142988,1.1058929999999236,0.5524708673333281,0.547852165188342,126548.773263,0.5574940000078641,126549.879156,27.799999237060547
core,2.002383959,37.04122600000119,18.50468196770564,18.93905511471003,27745.06685,18.083267000001797,27782.108076,27.799999237060547
uncore,2.002572238,0.006225000000000591,0.0031098226945559214,0.0,132.162259,0.006225000000000591,132.168484,27.799999237060547
package-0,3.002933804,59.35550000000512,19.767480497603202,19.381507311189008,168719.179955,39.95534200000111,168778.535455,27.799999237060547
dram,3.003161058,1.6367750000063097,0.5451039565261251,0.5303716271022271,126548.773263,1.1058929999999236,126550.410038,27.799999237060547
core,3.003373873,54.99155900000187,18.314133821890795,17.933076126375806,27745.06685,37.04122600000119,27800.058409,27.799999237060547
uncore,3.003575717,0.006225000000000591,0.0020731451356248536,0.0,132.162259,0.006225000000000591,132.168484,27.799999237060547
package-0,4.003931836,78.78092600000673,19.677101481108874,19.40599332343735,168719.179955,59.35550000000512,168797.960881,27.799999237060547
dram,4.004154481,2.1650940000108676,0.5407752424025853,0.5277904838088339,126548.773263,1.6367750000063097,126550.938357,27.799999237060547
core,4.004368085,72.96581700000024,18.22466247427583,17.95627703308437,27745.06685,54.99155900000187,27818.032667,27.799999237060547
uncore,4.00458742,0.006225000000000591,0.0015548174277604189,0.0,132.162259,0.006225000000000591,132.168484,27.799999237060547
package-0,4.397712949,86.4427110000106,19.657252052919976,19.4554528993131,168719.179955,78.78092600000673,168805.622666,27.799999237060547
dram,4.397896599,2.374932999999146,0.5400646977600562,0.5328409477306982,126548.773263,2.1650940000108676,126551.148196,27.799999237060547
core,4.398066668,80.04618200000186,18.20266807050683,17.97906202894063,27745.06685,72.96581700000024,27825.113032,27.799999237060547
uncore,4.398208077,0.006225000000000591,0.0014155779314860158,0.0,132.162259,0.006225000000000591,132.168484,27.799999237060547
