zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664892,0.01824900001520291,33.59560824307047,0.0,155690.572134,0.0,155690.590383,27.799999237060547
dram,0.000818424,0.000794000006862916,1.461719171096466,0.0,126191.173348,0.0,126191.174142,27.799999237060547
core,0.000938917,0.00787300000047253,14.493847525520309,0.0,15678.169275,0.0,15678.177148,27.799999237060547
uncore,0.001027364,0.0,0.0,0.0,131.065094,0.0,131.065094,27.799999237060547
package-0,1.001384222,19.537914000015007,19.515774797674382,19.508131207585944,155690.572134,0.01824900001520291,155710.110048,27.799999237060547
dram,1.001609881,0.5598739999986719,0.559239584074269,0.5587496504359818,126191.173348,0.000794000006862916,126191.733222,27.799999237060547
core,1.00182439,18.080214999999953,18.059727575485407,18.061663402745875,15678.169275,0.00787300000047253,15696.24949,27.799999237060547
uncore,1.002026544,0.00634700000000521,0.006339807957023756,0.00634324968049661,131.065094,0.0,131.071441,27.799999237060547
package-0,2.002392129,39.912312000000384,19.934753550219835,20.353783199869753,155690.572134,19.537914000015007,155730.484446,27.799999237060547
dram,2.002615104,1.1083349999971688,0.5535731700039389,0.5479060675835027,126191.173348,0.5598739999986719,126192.281683,27.799999237060547
core,2.00282782,37.00313999999889,18.481727555252938,18.90377879914048,15678.169275,18.080214999999953,15715.172415,27.799999237060547
uncore,2.003041599,0.00634700000000521,0.003170096505142271,0.0,131.065094,0.00634700000000521,131.071441,27.799999237060547
package-0,3.003412233,59.25869800001965,19.73207788032658,19.326704167662523,155690.572134,39.912312000000384,155749.830832,27.799999237060547
dram,3.003637158,1.6406819999974687,0.5463175211981419,0.5318054226530057,126191.173348,1.1083349999971688,126192.81403,27.799999237060547
core,3.003839552,54.89768700000059,18.27993985513223,17.876342180034104,15678.169275,37.00313999999889,15733.066962,27.799999237060547
uncore,3.004053591,0.00634700000000521,0.0021134365508080196,0.0,131.065094,0.00634700000000521,131.071441,27.799999237060547
package-0,4.004415356,78.56901200002176,19.621791351834716,19.290915364166548,155690.572134,59.25869800001965,155769.141146,27.799999237060547
dram,4.004639095,2.172541000007186,0.5425694573508898,0.5313247083841616,126191.173348,1.6406819999974687,126193.345889,27.799999237060547
core,4.004840353,72.75823599999967,18.170610646334048,17.84260676012281,15678.169275,54.89768700000059,15750.927511,27.799999237060547
uncore,4.005054092,0.00634700000000521,0.0015850970572235613,0.0,131.065094,0.00634700000000521,131.071441,27.799999237060547
package-0,4.437235923,86.93526300002122,19.593319116385235,19.3299085964878,155690.572134,78.56901200002176,155777.507397,27.799999237060547
dram,4.437434506,2.4036809999961406,0.5417374637367217,0.5340402855208346,126191.173348,2.172541000007186,126193.577029,27.799999237060547
core,4.437640235,80.48673199999939,18.139960360050654,17.856399630889126,15678.169275,72.75823599999967,15758.656007,27.799999237060547
uncore,4.437836586,0.00634700000000521,0.0014304758752701858,0.0,131.065094,0.00634700000000521,131.071441,27.799999237060547
