zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574631,0.018066999997245148,40.878247661600305,0.0,169154.039925,0.0,169154.057992,27.799999237060547
dram,0.000706825,0.000853999998071231,1.9322534692801812,0.0,126560.678506,0.0,126560.67936,27.799999237060547
core,0.000800343,0.007079999999405118,16.019150576406865,0.0,28147.820946,0.0,28147.828026,27.799999237060547
uncore,0.000890351,0.0,0.0,0.0,132.197049,0.0,132.197049,27.799999237060547
package-0,1.001246183,19.391063999995822,19.371742043329544,19.362242068381516,169154.039925,0.018066999997245148,169173.430989,27.799999237060547
dram,1.001474273,0.5591410000051837,0.5585838517139687,0.5579770666236628,126560.678506,0.000853999998071231,126561.237647,27.799999237060547
core,1.001684959,17.929581000000326,17.911715317790904,17.912551312161618,28147.820946,0.007079999999405118,28165.750527,27.799999237060547
uncore,1.001898325,0.007873000000017782,0.007865155058407874,0.007868629299055957,132.197049,0.0,132.204922,27.799999237060547
package-0,2.00225337,39.861593000008725,19.910832127649122,20.44991654752865,169154.039925,19.391063999995822,169193.901518,27.799999237060547
dram,2.002466482,1.1061370000097668,0.5525144997935999,0.5464452116463945,126560.678506,0.5591410000051837,126561.784643,27.799999237060547
core,2.002681335,36.9490020000012,18.455995376452584,19.00026971614103,28147.820946,17.929581000000326,28184.769948,27.799999237060547
uncore,2.002896724,0.007873000000017782,0.003932556868494978,0.0,132.197049,0.007873000000017782,132.204922,27.799999237060547
package-0,3.003268626,59.28830100002233,19.742967567552647,19.40723861941613,169154.039925,39.861593000008725,169213.328226,27.799999237060547
dram,3.003497099,1.640071000001626,0.54614262873722,0.533398893155448,126560.678506,1.1061370000097668,126562.318577,27.799999237060547
core,3.003715444,54.92118499999924,18.2887206402851,17.95417133940201,28147.820946,36.9490020000012,28202.742131,27.799999237060547
uncore,3.003912512,0.007873000000017782,0.0026217041311343116,0.0,132.197049,0.007873000000017782,132.204922,27.799999237060547
package-0,4.004259227,78.80302099999972,19.680967980191433,19.494971106871848,169154.039925,59.28830100002233,169232.842946,27.799999237060547
dram,4.004485482,2.1729679999989457,0.5426963723885665,0.5323577083298389,126560.678506,1.640071000001626,126562.851474,27.799999237060547
core,4.004704221,72.98687400000199,18.228391652247836,18.04740652600674,28147.820946,54.92118499999924,28220.80782,27.799999237060547
uncore,4.004918778,0.007873000000017782,0.0019662731065652633,0.0,132.197049,0.007873000000017782,132.204922,27.799999237060547
package-0,4.4298356,87.12770700000692,19.669523003472857,19.561838518813936,169154.039925,78.80302099999972,169241.167632,27.799999237060547
dram,4.430034886,2.4015440000075614,0.5421607727148976,0.537121376282671,126560.678506,2.1729679999989457,126563.08005,27.799999237060547
core,4.430230641,80.67997000000105,18.213913581295035,18.07769105784708,28147.820946,72.98687400000199,28228.500916,27.799999237060547
uncore,4.430437044,0.007873000000017782,0.001777369793591369,0.0,132.197049,0.007873000000017782,132.204922,27.799999237060547
