zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450328,0.016907000011997297,68.61189461679402,0.0,163255.195041,0.0,163255.211948,27.799999237060547
dram,0.000589328,0.0006710000016028062,2.7230485222198575,0.0,126398.428189,0.0,126398.42886,27.799999237060547
core,0.000756483,0.009888000000501052,40.12742730962422,0.0,22685.142487,0.0,22685.152375,27.799999237060547
uncore,0.000890482,0.0,0.0,0.0,131.696806,0.0,131.696806,27.799999237060547
package-0,1.001230241,19.2526979999966,19.233587603521677,19.22142913256533,163255.195041,0.016907000011997297,163274.447739,27.799999237060547
dram,1.001458282,0.5572490000049584,0.5566958697722321,0.5561624465465449,126398.428189,0.0006710000016028062,126398.985438,27.799999237060547
core,1.001669746,17.796768000000156,17.779102772381034,17.773599921610227,22685.142487,0.009888000000501052,22702.939255,27.799999237060547
uncore,1.001871157,0.00726299999999469,0.0072557906826513615,0.007257577283400079,131.696806,0.0,131.704069,27.799999237060547
package-0,2.002238179,39.56685400000424,19.763880482676992,20.294178228312088,163255.195041,19.2526979999966,163294.761895,27.799999237060547
dram,2.002460503,1.10204800000065,0.5504795746000863,0.5442632223812106,126398.428189,0.5572490000049584,126399.530237,27.799999237060547
core,2.002680739,36.657986999998684,18.31088399910246,18.84267010596219,22685.142487,17.796768000000156,22721.800474,27.799999237060547
uncore,2.002876752,0.00726299999999469,0.003627911987785601,0.0,131.696806,0.00726299999999469,131.704069,27.799999237060547
package-0,3.00323558,58.903109000006225,19.614844677594615,19.31677879982672,163255.195041,39.56685400000424,163314.09815,27.799999237060547
dram,3.003460395,1.629878000007011,0.5427524006171338,0.5272983498632163,126398.428189,1.10204800000065,126400.058067,27.799999237060547
core,3.003662927,54.546063999998296,18.16394060174292,17.87005945893996,22685.142487,36.657986999998684,22739.688551,27.799999237060547
uncore,3.003877432,0.00726299999999469,0.00241859248708333,0.0,131.696806,0.00726299999999469,131.704069,27.799999237060547
package-0,4.004239861,78.25022700001136,19.54306092465644,19.32771152805261,163255.195041,58.903109000006225,163333.445268,27.799999237060547
dram,4.004465663,2.151605999999447,0.5373654333787354,0.5212046714119878,126398.428189,1.629878000007011,126400.579795,27.799999237060547
core,4.004677166,72.44524900000033,18.09326271869738,17.881230903083022,22685.142487,54.546063999998296,22757.587736,27.799999237060547
uncore,4.004881483,0.00726299999999469,0.0018139404438488765,0.0,131.696806,0.00726299999999469,131.704069,27.799999237060547
package-0,4.396269391,85.86617399999523,19.532640612113916,19.426216977385668,163255.195041,78.25022700001136,163341.061215,27.799999237060547
dram,4.396482653,2.3550350000004983,0.5357179683347948,0.5188922524699014,126398.428189,2.151605999999447,126400.783224,27.799999237060547
core,4.396676631,79.48844399999871,18.081849197894897,17.965281833539052,22685.142487,72.44524900000033,22764.630931,27.799999237060547
uncore,4.3968684,0.00726299999999469,0.0016521706063867192,0.0,131.696806,0.00726299999999469,131.704069,27.799999237060547
