zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355547,0.0,0.0,0.0,168892.796698,0.0,168892.796698,27.799999237060547
dram,0.000476187,0.0,0.0,0.0,126553.518734,0.0,126553.518734,27.799999237060547
core,0.000577159,0.006775000001653098,30.556006574178248,0.0,27905.909517,0.0,27905.916292,27.799999237060547
uncore,0.000665042,0.0,0.0,0.0,132.174954,0.0,132.174954,27.799999237060547
package-0,1.001020356,19.653209000010975,19.63803080527764,19.642382629407596,168892.796698,0.0,168912.449907,27.799999237060547
dram,1.001251947,0.5579819999984466,0.5575510698916295,0.557674624245103,126553.518734,0.0,126554.076716,27.799999237060547
core,1.00146593,18.19178699999975,18.17773746307002,18.17499441562606,27905.909517,0.006775000001653098,27924.101304,27.799999237060547
uncore,1.001680873,0.007995999999991454,0.007989824680475564,0.00799159524047638,132.174954,0.0,132.18295,27.799999237060547
package-0,2.002033121,40.16048000002047,20.062335980165983,20.486539830406972,168892.796698,19.653209000010975,168932.957178,27.799999237060547
dram,2.002257473,1.1025360000057844,0.5507764763352694,0.5440035005609767,126553.518734,0.5579819999984466,126554.62127,27.799999237060547
core,2.002458549,37.24783000000025,18.60730947418283,19.036778902920698,27905.909517,18.19178699999975,27943.157347,27.799999237060547
uncore,2.002669978,0.007995999999991454,0.0039944352880531804,0.0,132.174954,0.007995999999991454,132.18295,27.799999237060547
package-0,3.003030331,59.577057000016794,19.840625998987832,19.39725204151317,168892.796698,40.16048000002047,168952.373755,27.799999237060547
dram,3.003254114,1.6287799999990966,0.5424238195351672,0.5257202391135298,126553.518734,1.1025360000057844,126555.147514,27.799999237060547
core,3.003459118,55.215556999999535,18.388139175160607,17.949844055013067,27905.909517,37.24783000000025,27961.125074,27.799999237060547
uncore,3.00366143,0.007995999999991454,0.002662864758285936,0.0,132.174954,0.007995999999991454,132.18295,27.799999237060547
package-0,4.004029146,78.95396000001347,19.719799992616114,19.357352016388067,168892.796698,59.577057000016794,168971.750658,27.799999237060547
dram,4.004219321,2.153864000007161,0.5379561366070819,0.5245541986937211,126553.518734,1.6287799999990966,126555.672598,27.799999237060547
core,4.004464891,73.14306199999919,18.268451050298907,17.90941643567138,27905.909517,55.215556999999535,27979.052579,27.799999237060547
uncore,4.004672085,0.007995999999991454,0.0019971071842471615,0.0,132.174954,0.007995999999991454,132.18295,27.799999237060547
package-0,4.422052722,87.0503140000219,19.686469728201036,19.367250783201758,168892.796698,78.95396000001347,168979.847012,27.799999237060547
dram,4.422237866,2.3754210000042804,0.537202583879313,0.529985470214565,126553.518734,2.153864000007161,126555.894155,27.799999237060547
core,4.422414113,80.63083600000027,18.234701738963842,17.911469392989446,27905.909517,73.14306199999919,27986.540353,27.799999237060547
uncore,4.422603207,0.007995999999991454,0.0018082991859913067,0.0,132.174954,0.007995999999991454,132.18295,27.799999237060547
