zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291543,0.0,0.0,0.0,151526.692107,0.0,151526.692107,27.799999237060547
dram,0.000408876,0.0,0.0,0.0,126076.73016,0.0,126076.73016,27.799999237060547
core,0.000494814,0.0050050000008923234,24.609227112397658,0.0,11821.981881,0.0,11821.986886,27.799999237060547
uncore,0.000577108,0.0,0.0,0.0,130.729096,0.0,130.729096,27.799999237060547
package-0,1.000831515,19.290538999979617,19.2773970201091,19.281315763302928,151526.692107,0.0,151545.982646,27.799999237060547
dram,1.00096998,0.5585309999878518,0.5581504920529047,0.5582639538672555,126076.73016,0.0,126077.288691,27.799999237060547
core,1.001054717,17.841629000000466,17.829474112613674,17.82809591249174,11821.981881,0.0050050000008923234,11839.82351,27.799999237060547
uncore,1.0011366,0.007019000000013875,0.007014218197042406,0.007015644059662292,130.729096,0.0,130.736115,27.799999237060547
package-0,2.001391867,39.789692999998806,19.882501027637574,20.487678584903964,151526.692107,19.290538999979617,151566.4818,27.799999237060547
dram,2.001491383,1.1084559999872,0.5538840814589144,0.549617152287329,126076.73016,0.5585309999878518,126077.838616,27.799999237060547
core,2.001574209,36.87637100000029,18.426743938513727,19.024086361915394,11821.981881,17.841629000000466,11858.858252,27.799999237060547
uncore,2.001654896,0.007019000000013875,0.003507322228228003,0.0,130.729096,0.007019000000013875,130.736115,27.799999237060547
package-0,3.001909449,59.21859899998526,19.72795121960882,19.418820233714648,151526.692107,39.789692999998806,151585.910706,27.799999237060547
dram,3.002009852,1.6427569999941625,0.5472643816103084,0.5340236382756913,126076.73016,1.1084559999872,126078.372917,27.799999237060547
core,3.002092998,54.86503300000004,18.277614009181445,17.979323880783227,11821.981881,36.87637100000029,11876.846914,27.799999237060547
uncore,3.002173761,0.007019000000013875,0.002338293913551425,0.0,130.729096,0.007019000000013875,130.736115,27.799999237060547
package-0,4.002429164,78.5948919999937,19.63746605823014,19.365995557922425,151526.692107,59.21859899998526,151605.286999,27.799999237060547
dram,4.002529427,2.1750429999956395,0.5434492242524978,0.5320031190469925,126076.73016,1.6427569999941625,126078.905203,27.799999237060547
core,4.002611954,72.78301699999975,18.18532972795734,17.908461569546255,11821.981881,54.86503300000004,11894.764898,27.799999237060547
uncore,4.002692708,0.007019000000013875,0.0017537446869066357,0.0,130.729096,0.007019000000013875,130.736115,27.799999237060547
package-0,4.412298205,86.58589899999788,19.624479087283365,19.497656198839863,151526.692107,78.5948919999937,151613.278006,27.799999237060547
dram,4.412395255,2.3917169999913312,0.5420767213958376,0.5286736902046537,126076.73016,2.1750429999956395,126079.121877,27.799999237060547
core,4.412477828,80.17569800000092,18.171622941853425,18.03777077477761,11821.981881,72.78301699999975,11902.157579,27.799999237060547
uncore,4.41255892,0.007019000000013875,0.0015908389276401416,0.0,130.729096,0.007019000000013875,130.736115,27.799999237060547
