zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397284,0.013305000000400469,55.01912540225563,0.0,170021.860397,0.0,170021.873702,27.799999237060547
dram,0.000595838,0.0007330000080401078,3.0311175769259084,0.0,126584.516091,0.0,126584.516824,27.799999237060547
core,0.000766703,0.011230000000068685,46.43854026700583,0.0,28951.579082,0.0,28951.590312,27.799999237060547
uncore,0.000937116,0.0,0.0,0.0,132.268399,0.0,132.268399,27.799999237060547
package-0,1.001303353,19.080821999988984,19.060893587951163,19.052204971479465,170021.860397,0.013305000000400469,170040.941219,27.799999237060547
dram,1.001529752,0.5569450000039069,0.5563633149254292,0.5557653380628498,126584.516091,0.0007330000080401078,126585.073036,27.799999237060547
core,1.001746549,17.6284940000005,17.61008242988898,17.603116586437313,28951.579082,0.011230000000068685,28969.207576,27.799999237060547
uncore,1.001960169,0.008300000000019736,0.008291331305352683,0.008293334746404068,132.268399,0.0,132.276699,27.799999237060547
package-0,2.002320993,39.458090000000084,19.708488169811204,20.35608594552225,170021.860397,19.080821999988984,170061.318487,27.799999237060547
dram,2.002459876,1.107480000006035,0.553163026350779,0.5499627219927278,126584.516091,0.5569450000039069,126585.623571,27.799999237060547
core,2.003351171,36.544340000000375,18.253131171923535,18.89618308538961,28951.579082,17.6284940000005,28988.123422,27.799999237060547
uncore,2.003540928,0.008300000000019736,0.004145675875589052,0.0,132.268399,0.008300000000019736,132.276699,27.799999237060547
package-0,3.003938842,58.83688499999698,19.588453521037923,19.348509397389467,170021.860397,39.458090000000084,170080.697282,27.799999237060547
dram,3.004168443,1.6386679999995977,0.5455586568596542,0.5303578478258121,126584.516091,1.107480000006035,126586.154759,27.799999237060547
core,3.004382534,54.474529999999504,18.136102871275916,17.902168308814726,28951.579082,36.544340000000375,29006.053612,27.799999237060547
uncore,3.004592916,0.008300000000019736,0.0027633033976052555,0.0,132.268399,0.008300000000019736,132.276699,27.799999237060547
package-0,4.004961206,78.19572199997492,19.525917980402472,19.338282455585592,170021.860397,58.83688499999698,170100.056119,27.799999237060547
dram,4.005188766,2.1683300000004238,0.541444373829913,0.5290996231859395,126584.516091,1.6386679999995977,126586.684421,27.799999237060547
core,4.005390684,72.3834199999983,18.074553005104857,17.889874959243862,28951.579082,54.474529999999504,29023.962502,27.799999237060547
uncore,4.005604437,0.008300000000019736,0.002072557361101901,0.0,132.268399,0.008300000000019736,132.276699,27.799999237060547
package-0,4.406728668,85.95583399999305,19.506555309076035,19.313566864929577,170021.860397,78.19572199997492,170107.816231,27.799999237060547
dram,4.406913928,2.3807919999962905,0.5402896890900639,0.5287809046012811,126584.516091,2.1683300000004238,126586.896883,27.799999237060547
core,4.407090841,79.55204199999935,18.053298246434938,17.841451299427394,28951.579082,72.3834199999983,29031.131124,27.799999237060547
uncore,4.407281566,0.008300000000019736,0.001883576733904172,0.0,132.268399,0.008300000000019736,132.276699,27.799999237060547
