zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433454,0.0,0.0,0.0,143310.435675,0.0,143310.435675,27.799999237060547
dram,0.000612271,0.0,0.0,0.0,125849.710416,0.0,125849.710416,27.799999237060547
core,0.000726222,0.009583000000020547,39.721127262713814,0.0,4215.798777,0.0,4215.80836,27.799999237060547
uncore,0.000814771,0.0,0.0,0.0,130.052401,0.0,130.052401,27.799999237060547
package-0,1.001168971,18.989514000015333,18.972042361623878,18.976616390872348,143310.435675,0.0,143329.425189,27.799999237060547
dram,1.001393494,0.5551140000025043,0.5546032575435835,0.5547369685839105,125849.710416,0.0,125850.26553,27.799999237060547
core,1.001594141,17.53303700000015,17.516905419046168,17.51155213350018,4215.798777,0.009583000000020547,4233.331814,27.799999237060547
uncore,1.001808458,0.006225999999998066,0.006220271658523657,0.006221771323343985,130.052401,0.0,130.058627,27.799999237060547
package-0,2.00216661,39.19387000001734,19.578134254730795,20.18417846213459,143310.435675,18.989514000015333,143349.629545,27.799999237060547
dram,2.002391925,1.1041839999961667,0.5515623385453147,0.5485216587984896,125849.710416,0.5551140000025043,125850.8146,27.799999237060547
core,2.002592865,36.282194999999774,18.12369344405142,18.730433728583737,4215.798777,17.53303700000015,4252.080972,27.799999237060547
uncore,2.002809732,0.006225999999998066,0.00311001347582829,0.0,130.052401,0.006225999999998066,130.058627,27.799999237060547
package-0,3.003148469,58.40207200002624,19.44845714764988,19.189111884752357,143310.435675,39.19387000001734,143368.837747,27.799999237060547
dram,3.003373536,1.6366540000017267,0.5450216763636236,0.5319408034846804,125849.710416,1.1041839999961667,125851.34707,27.799999237060547
core,3.003586632,54.03971799999999,17.995750900646325,17.739874645368147,4215.798777,36.282194999999774,4269.838495,27.799999237060547
uncore,3.003791849,0.006225999999998066,0.0020733184637897117,0.0,130.052401,0.006225999999998066,130.058627,27.799999237060547
package-0,4.004147942,77.65910300001269,19.39584974532208,19.238030040190452,143310.435675,58.40207200002624,143388.094778,27.799999237060547
dram,4.004306362,2.166559999997844,0.5411119959005491,0.5293831404441129,125849.710416,1.6366540000017267,125851.876976,27.799999237060547
core,4.005127423,71.85974100000021,17.94742258577899,17.802439939528067,4215.798777,54.03971799999999,4287.658518,27.799999237060547
uncore,4.005324313,0.006225999999998066,0.0015549826852148685,0.0,130.052401,0.006225999999998066,130.058627,27.799999237060547
package-0,4.443773541,86.07845400000224,19.371660704019703,19.151356321805473,143310.435675,77.65910300001269,143396.514129,27.799999237060547
dram,4.443977085,2.400750999993761,0.5402807746374481,0.5327103345955431,125849.710416,2.166559999997844,125852.111167,27.799999237060547
core,4.444183736,79.63303600000017,17.921141499857207,17.68178358874609,4215.798777,71.85974100000021,4295.431813,27.799999237060547
uncore,4.444311785,0.006225999999998066,0.0014011399361701603,0.0,130.052401,0.006225999999998066,130.058627,27.799999237060547
