zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483765,0.0,0.0,0.0,162908.869939,0.0,162908.869939,27.799999237060547
dram,0.000638042,0.0008549999911338091,2.3480753777073144,0.0,126388.874441,0.0,126388.875296,27.799999237060547
core,0.000756614,0.008179000000382075,22.461881537212395,0.0,22364.480222,0.0,22364.488401,27.799999237060547
uncore,0.000872354,0.0,0.0,0.0,131.670439,0.0,131.670439,27.799999237060547
package-0,1.001133415,19.894785999989836,19.875044118666764,19.882276628239094,162908.869939,0.0,162928.764725,27.799999237060547
dram,1.001237937,0.5606679999909829,0.5601116410978805,0.5594610028017943,126388.874441,0.0008549999911338091,126389.435109,27.799999237060547
core,1.00132537,18.432021000000532,18.413730641354476,18.41225752310982,22364.480222,0.008179000000382075,22382.912243,27.799999237060547
uncore,1.001410934,0.005249000000020487,0.005243791342080399,0.00524569955274149,131.670439,0.0,131.675688,27.799999237060547
package-0,2.001673073,40.40340000001015,20.186371377967358,20.497844227684645,162908.869939,19.894785999989836,162949.273339,27.799999237060547
dram,2.00177893,1.1072359999961918,0.5531979263867045,0.5462809785162867,126388.874441,0.5606679999909829,126389.981677,27.799999237060547
core,2.001866607,37.47835900000064,18.724960607538183,19.03633611864001,22364.480222,18.432021000000532,22401.958581,27.799999237060547
uncore,2.001952091,0.005249000000020487,0.0026225085850036783,0.0,131.670439,0.005249000000020487,131.675688,27.799999237060547
package-0,3.002216622,59.88131600001361,19.946739638173586,19.46737186791127,162908.869939,40.40340000001015,162968.751255,27.799999237060547
dram,3.00232091,1.6366539999871748,0.5451769165445881,0.5291314060184098,126388.874441,1.1072359999961918,126390.511095,27.799999237060547
core,3.002408065,55.5154220000004,18.492440422269446,18.02729885609304,22364.480222,37.47835900000064,22419.995644,27.799999237060547
uncore,3.002493815,0.005249000000020487,0.0017484658547109754,0.0,131.670439,0.005249000000020487,131.675688,27.799999237060547
package-0,4.002754196,79.3011889999907,19.81242415712022,19.40941805871151,162908.869939,59.88131600001361,162988.171128,27.799999237060547
dram,4.002860031,2.1704049999971176,0.5422489245739108,0.5334636482154406,126388.874441,1.6366539999871748,126391.044846,27.799999237060547
core,4.002947498,73.47594700000263,18.35705927827019,17.95085571771732,22364.480222,55.5154220000004,22437.956169,27.799999237060547
uncore,4.003033034,0.005249000000020487,0.0013113979211729365,0.0,131.670439,0.005249000000020487,131.675688,27.799999237060547
package-0,4.450093893,88.00136200000998,19.77628141152717,19.452823351724568,162908.869939,79.3011889999907,162996.871301,27.799999237060547
dram,4.450294065,2.407525999995414,0.5410360771628997,0.5301817476435153,126388.874441,2.1704049999971176,126391.281967,27.799999237060547
core,4.450503139,81.53177400000277,18.32239035805953,18.01212223971968,22364.480222,73.47594700000263,22446.011996,27.799999237060547
uncore,4.450697645,0.005249000000020487,0.0011795919832411174,0.0,131.670439,0.005249000000020487,131.675688,27.799999237060547
