zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356046,0.0,0.0,0.0,142021.729196,0.0,142021.729196,27.799999237060547
dram,0.000511662,0.0,0.0,0.0,125813.974973,0.0,125813.974973,27.799999237060547
core,0.000644334,0.0075679999999920256,28.601554793791504,0.0,3023.2104,0.0,3023.217968,27.799999237060547
uncore,0.000759945,0.0,0.0,0.0,129.942782,0.0,129.942782,27.799999237060547
package-0,1.001112297,19.282482999988133,19.265876989241903,19.27097171628507,142021.729196,0.0,142041.011679,27.799999237060547
dram,1.001340896,0.5586530000000494,0.5581718898794585,0.558319494549814,125813.974973,0.0,125814.533626,27.799999237060547
core,1.002241434,17.835708000000068,17.820347947110882,17.8174969320177,3023.2104,0.0075679999999920256,3041.046108,27.799999237060547
uncore,1.002431964,0.006957999999997355,0.006952007793351961,0.006953846203413901,129.942782,0.0,129.94974,27.799999237060547
package-0,2.002831012,39.57784099999117,19.76378566840636,20.26128692383122,142021.729196,19.282482999988133,142061.307037,27.799999237060547
dram,2.003041536,1.108089999994263,0.553341281582184,0.5485146260268063,125813.974973,0.5586530000000494,125815.083063,27.799999237060547
core,2.003254976,36.65688799999998,18.305164187782207,18.789583717863707,3023.2104,17.835708000000068,3059.867288,27.799999237060547
uncore,2.003466731,0.006957999999997355,0.0034745811597138377,0.0,129.942782,0.006957999999997355,129.94974,27.799999237060547
package-0,3.003828105,58.79739600000903,19.57573465779909,19.1995463655689,142021.729196,39.57784099999117,142080.526592,27.799999237060547
dram,3.004039047,1.6417799999908311,0.546606683845267,0.5331343987810879,125813.974973,1.108089999994263,125815.616753,27.799999237060547
core,3.004201042,54.42637400000012,18.120466692266,17.750986968689602,3023.2104,36.65688799999998,3077.636774,27.799999237060547
uncore,3.004346533,0.006957999999997355,0.0023165645252196778,0.0,129.942782,0.006957999999997355,129.94974,27.799999237060547
package-0,4.004735338,78.04447799999616,19.48928800884658,19.22987028535835,142021.729196,58.79739600000903,142099.773674,27.799999237060547
dram,4.004958956,2.1730899999965914,0.542664618489473,0.5308348757194127,125813.974973,1.6417799999908311,125816.148063,27.799999237060547
core,4.005170327,72.22357000000011,18.035689299596097,17.78128084679678,3023.2104,54.42637400000012,3095.43397,27.799999237060547
uncore,4.005385572,0.006957999999997355,0.0017375536289128569,0.0,129.942782,0.006957999999997355,129.94974,27.799999237060547
package-0,4.4577858,86.75075499998638,19.46159931417822,19.216862840233706,142021.729196,78.04447799999616,142108.479951,27.799999237060547
dram,4.457984279,2.4158259999967413,0.5419645929850163,0.5357771661061425,125813.974973,2.1730899999965914,125816.390799,27.799999237060547
core,4.458173945,80.26737200000025,18.007122034457662,17.754619999820115,3023.2104,72.22357000000011,3103.477772,27.799999237060547
uncore,4.45836416,0.006957999999997355,0.0015609525015433218,0.0,129.942782,0.006957999999997355,129.94974,27.799999237060547
